date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.58,0.56,0.58,0.56,-0.03,-1,160000,2,91200
2014-10-13,0.44,0.46,0.46,0.42,-0.1,-1,299000,6,133630
2014-10-14,0.49,0.49,0.49,0.49,0.03,1,61000,2,29890
2014-10-15,0.37,0.38,0.39,0.37,-0.11,-1,243000,3,93070
2014-10-16,0.28,0.28,0.3,0.28,-0.1,-1,790000,6,224860
2014-10-17,0.24,0.24,0.24,0.24,-0.04,-1,336000,2,80640
2014-10-20,0.26,0.26,0.26,0.26,0.02,1,224000,2,58240
2014-10-21,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2014-10-23,0.24,0.23,0.24,0.23,-0.03,-1,350000,3,81500
2014-10-28,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2014-10-29,0.2,0.2,0.2,0.2,0.03,1,62000,1,12400
2014-10-30,0.19,0.19,0.19,0.19,-0.01,-1,60000,1,11400
2014-10-31,0.2,0.2,0.2,0.2,0.01,1,60000,1,12000
2014-11-03,0.21,0.2,0.21,0.2,0.0,0,297000,3,61380
2014-11-04,0.27,0.3,0.3,0.27,0.1,1,101000,2,27300
2014-11-05,0.28,0.28,0.28,0.28,-0.02,-1,99000,1,27720
2014-11-06,0.3,0.28,0.3,0.28,0.0,0,139000,5,39520
2014-11-07,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2014-11-10,0.31,0.27,0.31,0.27,0.01,1,100000,2,27040
2014-11-11,0.21,0.21,0.21,0.2,-0.06,-1,228000,3,47580
2014-11-12,0.2,0.2,0.2,0.2,-0.01,-1,198000,2,39600
2014-11-13,0.21,0.21,0.21,0.21,0.01,1,25000,1,5250
2014-11-14,0.19,0.19,0.19,0.19,-0.02,-1,25000,1,4750
2014-11-18,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2014-11-21,0.23,0.23,0.24,0.23,0.02,1,70000,3,16400
2014-11-24,0.27,0.29,0.29,0.27,0.06,1,136000,6,36740
2014-11-25,0.24,0.23,0.24,0.23,-0.06,-1,190000,4,44700
2014-12-03,0.28,0.28,0.28,0.28,0.06,1,1000,1,280
2014-12-05,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2014-12-09,0.27,0.27,0.27,0.27,-0.04,-1,90000,1,24300
2014-12-10,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2014-12-12,0.25,0.25,0.25,0.25,0.0,0,99000,1,24750
2014-12-16,0.24,0.24,0.24,0.24,0.02,1,100000,1,24000
2014-12-25,0.24,0.24,0.24,0.24,0.0,0,49000,1,11760
2015-01-12,0.16,0.16,0.16,0.16,-0.04,-1,368000,4,58880
2015-01-27,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-02-02,0.16,0.16,0.16,0.16,0.03,1,230000,2,36800
2015-02-03,0.16,0.17,0.18,0.16,0.01,1,730000,8,125400
2015-02-04,0.16,0.15,0.16,0.15,-0.02,-1,388000,4,61380
2015-02-05,0.16,0.16,0.16,0.16,0.01,1,160000,1,25600
2015-02-06,0.15,0.14,0.15,0.14,-0.02,-1,500000,5,73500
2015-02-09,0.14,0.12,0.14,0.12,-0.02,-1,490000,5,60800
2015-02-24,0.09,0.08,0.09,0.08,-0.03,-1,300000,2,25680
2015-02-26,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2015-03-02,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2015-03-03,0.11,0.11,0.11,0.11,-0.01,-1,175000,2,19250
2015-03-04,0.12,0.15,0.16,0.12,0.04,1,439000,8,60250
2015-03-05,0.22,0.23,0.25,0.22,0.08,1,645000,19,153400
2015-03-06,0.22,0.23,0.25,0.21,0.0,0,490000,17,110600
2015-03-09,0.21,0.22,0.24,0.21,-0.01,-1,395000,6,90000
2015-03-10,0.23,0.18,0.23,0.18,-0.04,-1,400000,7,82600
2015-03-11,0.13,0.13,0.13,0.12,-0.05,-1,771000,10,92930
2015-03-12,0.15,0.12,0.15,0.12,-0.01,-1,52000,4,6890
2015-03-13,0.11,0.12,0.12,0.11,0.0,0,70000,2,8100
2015-03-16,0.1,0.1,0.1,0.1,-0.02,-1,100000,2,10000
2015-03-18,0.13,0.13,0.13,0.13,0.03,1,15000,2,1950
2015-03-19,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-03-20,0.15,0.17,0.17,0.15,0.05,1,70000,2,11500
2015-03-24,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2015-03-25,0.14,0.12,0.14,0.12,-0.05,-1,160000,5,22000
2015-03-26,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2015-03-27,0.09,0.09,0.09,0.09,-0.01,-1,150000,4,13500
2015-03-30,0.08,0.07,0.08,0.07,-0.02,-1,158000,3,11660
2015-03-31,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2015-04-02,0.06,0.06,0.06,0.06,-0.01,-1,157000,1,9420
2015-04-15,0.06,0.06,0.06,0.06,0.0,0,98000,1,5880
2015-04-28,0.01,0.01,0.01,0.01,-0.01,-1,38000,1,380
2015-05-11,0.01,0.01,0.01,0.01,0.0,0,504000,3,5040
