date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-07,0.4,0.4,0.4,0.4,0.0,0,111000,3,44400
2012-09-10,0.38,0.39,0.4,0.38,-0.01,-1,153000,4,59640
2012-09-11,0.37,0.36,0.37,0.36,-0.03,-1,100000,2,36500
2012-09-12,0.43,0.44,0.45,0.42,0.08,1,253000,12,111270
2012-09-13,0.41,0.41,0.41,0.41,-0.03,-1,100000,3,41000
2012-09-14,0.42,0.41,0.43,0.41,0.0,0,324000,9,133060
2012-09-17,0.42,0.44,0.48,0.42,0.03,1,234000,10,106620
2012-09-18,0.49,0.67,0.67,0.49,0.23,1,496000,16,275020
2012-09-19,0.59,0.55,0.62,0.54,-0.12,-1,683000,34,397630
2012-09-20,0.59,0.57,0.63,0.56,0.02,1,321000,15,190420
2012-09-21,0.63,0.66,0.68,0.61,0.09,1,474000,48,305700
2012-09-24,0.65,0.55,0.69,0.55,-0.11,-1,401000,35,247750
2012-09-25,0.59,0.5,0.59,0.47,-0.05,-1,239000,19,127610
2012-09-26,0.45,0.45,0.46,0.43,-0.05,-1,155000,8,68650
2012-09-27,0.48,0.46,0.49,0.46,0.01,1,60000,4,28900
2012-09-28,0.48,0.6,0.6,0.48,0.14,1,283000,23,151690
2012-10-01,0.56,0.52,0.56,0.5,-0.08,-1,218000,16,111650
2012-10-02,0.55,0.53,0.58,0.5,0.01,1,218000,15,114400
2012-10-03,0.49,0.46,0.5,0.45,-0.07,-1,137000,10,64850
2012-10-04,0.4,0.43,0.43,0.4,-0.03,-1,51000,4,20430
2012-10-05,0.44,0.42,0.44,0.42,-0.01,-1,47000,2,19940
2012-10-08,0.39,0.33,0.39,0.33,-0.09,-1,35000,4,12610
2012-10-09,0.33,0.29,0.33,0.29,-0.04,-1,135000,6,41200
2012-10-11,0.26,0.22,0.27,0.22,-0.07,-1,317000,12,76700
2012-10-12,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2012-10-16,0.18,0.17,0.18,0.17,-0.04,-1,44000,3,7520
2012-10-18,0.17,0.15,0.17,0.15,-0.02,-1,100000,7,15600
2012-10-19,0.15,0.14,0.15,0.13,-0.01,-1,74000,5,10200
2012-10-22,0.12,0.11,0.12,0.11,-0.03,-1,130000,7,14700
2012-10-23,0.11,0.1,0.11,0.1,-0.01,-1,120000,6,12400
2012-10-24,0.11,0.11,0.11,0.11,0.01,1,30000,2,3300
2012-10-25,0.12,0.09,0.12,0.09,-0.02,-1,149000,8,15590
2012-10-26,0.06,0.06,0.06,0.06,-0.03,-1,40000,2,2400
2012-10-30,0.04,0.04,0.04,0.04,0.0,0,15000,1,600
2012-11-02,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2012-11-12,0.1,0.1,0.1,0.1,0.06,1,3000,1,300
2012-11-13,0.1,0.1,0.1,0.1,0.0,0,7000,2,700
2012-11-14,0.07,0.07,0.11,0.07,-0.03,-1,16000,4,1360
2012-11-15,0.07,0.04,0.07,0.04,-0.03,-1,25000,2,1600
2012-11-16,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2012-11-19,0.08,0.08,0.08,0.08,0.02,1,5000,1,400
2012-11-20,0.02,0.08,0.08,0.02,0.0,0,11000,2,280
2012-11-26,0.04,0.04,0.04,0.04,0.01,1,40000,3,1600
2012-11-27,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2012-12-04,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2012-12-06,0.04,0.04,0.04,0.04,0.0,0,22000,2,880
2012-12-07,0.05,0.05,0.05,0.05,0.01,1,30000,3,1500
2012-12-11,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-12-17,0.01,0.01,0.01,0.01,-0.01,-1,129000,2,1290
2012-12-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-12-22,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
