date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,2.58,1.95,2.58,1.94,-0.25,-1,95000,5,187280
2014-07-02,1.98,1.76,2.08,1.76,-0.19,-1,22000,4,39260
2014-07-03,1.86,1.86,1.86,1.86,0.1,1,10000,1,18600
2014-07-04,1.91,2.09,2.09,1.91,0.23,1,110000,8,220500
2014-07-07,1.74,1.74,1.74,1.74,-0.35,-1,102000,3,177480
2014-07-08,1.73,1.73,1.73,1.73,-0.01,-1,50000,4,86500
2014-07-09,1.84,1.88,1.88,1.84,0.15,1,3000,2,5600
2014-07-11,1.6,1.48,1.6,1.48,-0.32,-1,37000,5,58400
2014-07-14,1.4,1.54,1.54,1.4,0.06,1,45000,2,63140
2014-07-15,1.71,1.71,1.71,1.71,0.17,1,1000,1,1710
2014-07-18,1.54,1.39,1.54,1.39,-0.14,-1,19000,3,26960
2014-07-21,1.42,1.5,1.5,1.42,0.11,1,118000,5,171880
2014-07-22,1.65,1.72,1.72,1.65,0.22,1,6000,2,10250
2014-07-24,1.72,1.64,1.72,1.61,-0.08,-1,8000,3,13460
2014-07-25,1.93,2.02,2.02,1.93,0.38,1,31000,5,61450
2014-07-29,1.73,1.73,1.73,1.73,0.05,1,1000,1,1730
2014-07-30,1.36,1.51,1.51,1.36,-0.22,-1,58000,8,85930
2014-07-31,1.52,1.62,1.63,1.44,0.11,1,76000,8,118920
2014-08-01,1.56,1.32,1.78,1.32,-0.3,-1,91000,17,144040
2014-08-04,1.28,1.28,1.3,1.26,-0.04,-1,65000,8,82640
2014-08-05,1.37,1.25,1.39,1.25,-0.03,-1,70000,4,93900
2014-08-06,1.26,0.91,1.26,0.91,-0.34,-1,89000,11,91690
2014-08-07,0.73,0.7,0.73,0.62,-0.21,-1,76000,6,50570
2014-08-08,0.6,0.6,0.6,0.48,-0.1,-1,101000,10,52630
2014-08-11,0.61,1.03,1.03,0.61,0.43,1,219000,14,157390
2014-08-12,0.75,0.78,0.81,0.75,-0.25,-1,415000,11,314550
2014-08-13,0.74,0.87,0.87,0.74,0.09,1,41000,4,34110
2014-08-14,0.92,0.74,0.92,0.74,-0.13,-1,90000,7,75900
2014-08-15,0.82,0.96,0.96,0.82,0.22,1,34000,6,30100
2014-08-18,1.06,1.0,1.06,0.96,0.04,1,171000,12,170560
2014-08-19,0.99,0.93,0.99,0.93,-0.07,-1,50000,3,47300
2014-08-20,1.0,0.61,1.0,0.61,-0.32,-1,129000,6,114500
2014-08-21,0.39,0.62,0.62,0.36,0.01,1,316000,33,152160
2014-08-22,0.61,0.83,0.83,0.6,0.21,1,244000,13,175640
2014-08-25,0.85,0.85,0.93,0.85,0.02,1,70000,8,61790
2014-08-26,1.05,1.13,1.17,1.0,0.28,1,26000,5,28870
2014-08-27,1.26,1.18,1.26,1.18,0.05,1,11000,2,13060
2014-08-28,1.22,1.21,1.22,1.21,0.03,1,31000,2,37810
2014-08-29,1.08,1.08,1.08,1.08,-0.13,-1,50000,1,54000
2014-09-01,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2014-09-02,0.88,0.86,0.88,0.86,-0.24,-1,25000,3,21560
2014-09-03,0.96,0.87,0.96,0.87,0.01,1,4000,2,3660
2014-09-04,0.88,0.88,0.88,0.88,0.01,1,20000,1,17600
2014-09-05,1.07,0.92,1.07,0.92,0.04,1,7000,3,6600
2014-09-09,0.83,0.85,0.85,0.83,-0.07,-1,13000,2,10850
2014-09-11,1.05,0.9,1.1,0.9,0.05,1,55000,5,56900
2014-09-15,0.53,0.49,0.53,0.48,-0.2,-1,42000,5,20800
2014-09-16,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2014-09-17,0.55,0.55,0.55,0.55,0.02,1,2000,1,1100
