date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,1.94,1.77,1.99,1.76,-0.03,-1,1256000,139,2327250
2014-03-19,1.71,1.53,1.74,1.47,-0.24,-1,1703000,190,2643970
2014-03-20,1.45,1.55,1.84,1.45,0.02,1,595000,107,1035020
2014-03-21,1.66,1.69,1.75,1.53,0.14,1,588000,77,947300
2014-03-24,1.59,1.79,1.8,1.54,0.1,1,237000,32,373100
2014-03-25,1.75,1.9,1.99,1.7,0.11,1,602000,69,1138540
2014-03-26,1.9,1.86,2.03,1.79,-0.04,-1,1124000,105,2177100
2014-03-27,1.81,1.93,2.1,1.81,0.07,1,1687000,163,3313510
2014-03-28,2.1,2.44,2.44,2.1,0.51,1,616000,79,1459270
2014-03-31,2.73,2.67,2.88,2.39,0.23,1,1388000,198,3611090
2014-04-01,2.8,2.54,2.96,2.46,-0.13,-1,1751000,199,4638890
2014-04-02,2.55,2.57,2.8,2.47,0.03,1,663000,78,1701990
2014-04-03,2.66,2.9,3.14,2.66,0.33,1,873000,119,2601150
2014-04-07,2.86,2.95,3.01,2.68,0.05,1,728000,111,2064020
2014-04-08,2.85,2.54,2.85,2.38,-0.41,-1,541000,102,1348830
2014-04-09,2.35,2.68,2.69,2.35,0.14,1,229000,45,588230
2014-04-10,2.85,3.24,3.25,2.85,0.56,1,1150000,127,3635370
2014-04-11,2.93,2.81,3.0,2.67,-0.43,-1,910000,106,2545890
2014-04-14,2.77,2.51,2.77,2.49,-0.3,-1,506000,80,1306530
2014-04-15,2.7,2.62,2.8,2.42,0.11,1,593000,90,1534150
2014-04-16,2.5,2.63,2.63,2.5,0.01,1,220000,33,567900
2014-04-17,2.66,2.72,2.83,2.63,0.09,1,223000,41,602610
2014-04-18,2.74,2.6,2.74,2.5,-0.12,-1,553000,64,1405730
2014-04-21,2.45,2.45,2.47,2.31,-0.15,-1,525000,37,1250130
2014-04-22,2.35,2.46,2.55,2.35,0.01,1,123000,33,301280
2014-04-23,2.36,2.05,2.36,2.0,-0.41,-1,623000,91,1321710
2014-04-24,2.38,2.32,2.38,2.05,0.27,1,166000,34,364890
2014-04-25,1.88,2.14,2.14,1.81,-0.18,-1,100000,31,185310
2014-04-28,1.88,2.02,2.08,1.77,-0.12,-1,78000,18,152280
2014-04-29,2.05,2.11,2.15,1.88,0.09,1,265000,33,538390
2014-04-30,2.16,1.96,2.2,1.86,-0.15,-1,90000,15,180530
2014-05-02,1.96,1.83,2.0,1.72,-0.13,-1,222000,22,395260
2014-05-05,1.9,1.9,1.96,1.8,0.07,1,56000,10,105090
2014-05-06,2.02,1.95,2.05,1.95,0.05,1,133000,17,265770
2014-05-07,2.01,1.95,2.01,1.85,0.0,0,88000,10,167010
2014-05-08,1.88,2.2,2.29,1.88,0.25,1,135000,24,281690
2014-05-09,2.02,2.09,2.09,1.99,-0.11,-1,25000,3,50550
2014-05-12,1.8,1.72,1.8,1.62,-0.37,-1,51000,8,88320
2014-05-13,1.7,1.42,1.7,1.36,-0.3,-1,136000,13,202990
2014-05-14,1.41,1.14,1.41,0.97,-0.28,-1,153000,16,172760
2014-05-15,1.19,1.22,1.35,1.1,0.08,1,175000,12,204430
2014-05-16,1.05,1.06,1.08,0.96,-0.16,-1,172000,18,173150
2014-05-19,1.05,1.21,1.3,1.05,0.15,1,70000,9,83950
2014-05-20,1.21,1.3,1.3,1.21,0.09,1,32000,7,39460
2014-05-21,1.38,1.4,1.61,1.34,0.1,1,214000,23,304810
2014-05-22,1.52,1.42,1.52,1.42,0.02,1,61000,10,88570
2014-05-23,1.34,1.34,1.34,1.34,-0.08,-1,15000,2,20100
2014-05-26,1.21,1.18,1.21,1.18,-0.16,-1,9000,2,10770
2014-05-27,1.15,1.26,1.36,1.15,0.08,1,164000,11,205800
2014-05-28,1.26,1.18,1.26,1.18,-0.08,-1,288000,8,360680
2014-05-29,1.2,1.26,1.3,1.2,0.08,1,285000,18,363400
2014-05-30,1.26,1.6,1.6,1.26,0.34,1,937000,49,1374510
2014-06-03,2.0,1.44,2.0,1.34,-0.16,-1,150000,15,216410
2014-06-04,1.48,1.04,1.48,0.97,-0.4,-1,120000,23,127700
2014-06-05,1.38,0.73,1.38,0.63,-0.31,-1,95000,22,65410
2014-06-06,0.7,0.6,0.79,0.6,-0.13,-1,17000,3,12160
2014-06-09,0.64,0.62,0.69,0.61,0.02,1,47000,8,30160
2014-06-10,0.55,0.43,0.63,0.43,-0.19,-1,184000,16,96110
2014-06-11,0.54,0.63,0.63,0.52,0.2,1,494000,25,271230
2014-06-12,0.51,0.48,0.51,0.48,-0.15,-1,9000,4,4350
2014-06-13,0.44,0.34,0.44,0.26,-0.14,-1,356000,17,145360
