date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,0.73,0.71,0.73,0.7,0.03,1,1005000,15,720030
2016-07-22,0.75,0.76,0.76,0.73,0.05,1,552000,9,407070
2016-07-25,0.84,0.84,0.93,0.84,0.08,1,4758000,40,4047130
2016-07-26,0.8,0.71,0.82,0.68,-0.13,-1,2120000,30,1580960
2016-07-27,0.71,0.65,0.72,0.65,-0.06,-1,477000,9,335430
2016-07-28,0.68,0.64,0.7,0.64,-0.01,-1,329000,7,223520
2016-07-29,0.65,0.62,0.65,0.62,-0.02,-1,188000,5,120700
2016-08-02,0.54,0.54,0.56,0.54,-0.05,-1,325000,3,175900
2016-08-03,0.51,0.51,0.53,0.51,-0.03,-1,689000,5,355770
2016-08-04,0.56,0.56,0.57,0.56,0.05,1,503000,6,281730
2016-08-05,0.59,0.6,0.6,0.59,0.04,1,113000,5,66720
2016-08-08,0.59,0.58,0.6,0.58,-0.02,-1,329000,7,193080
2016-08-09,0.57,0.54,0.57,0.53,-0.04,-1,231000,4,130970
2016-08-10,0.57,0.55,0.57,0.54,0.01,1,126000,4,71410
2016-08-11,0.54,0.58,0.58,0.54,0.03,1,416000,4,228960
2016-08-12,0.66,0.63,0.66,0.63,0.05,1,248000,5,160640
2016-08-15,0.58,0.61,0.61,0.58,-0.02,-1,30000,2,18000
2016-08-16,0.58,0.54,0.58,0.54,-0.07,-1,70000,2,39000
2016-08-17,0.49,0.35,0.49,0.35,-0.19,-1,427000,5,165110
2016-08-18,0.36,0.48,0.48,0.36,0.13,1,20000,3,9000
2016-08-19,0.5,0.44,0.5,0.44,-0.04,-1,28000,2,12920
2016-08-22,0.16,0.14,0.16,0.14,-0.3,-1,46000,3,6980
2016-08-23,0.13,0.12,0.13,0.12,-0.02,-1,65000,3,8300
2016-08-24,0.07,0.07,0.07,0.06,-0.05,-1,118000,10,7860
2016-08-25,0.05,0.15,0.16,0.05,0.08,1,574000,28,56180
2016-08-26,0.07,0.07,0.1,0.07,-0.08,-1,250000,14,18180
2016-08-29,0.04,0.04,0.04,0.04,-0.03,-1,277000,4,11080
2016-08-30,0.04,0.04,0.04,0.04,0.0,0,98000,5,3920
2016-08-31,0.01,0.01,0.01,0.01,-0.03,-1,36000,1,360
2016-09-02,0.01,0.01,0.01,0.01,0.0,0,20000,20,200
