date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,0.78,0.76,0.79,0.66,0.0,0,890000,44,636660
2014-12-18,0.8,0.65,0.82,0.65,-0.11,-1,498000,26,365150
2014-12-19,0.74,0.46,0.74,0.44,-0.19,-1,1089000,47,625480
2014-12-22,0.45,0.63,0.63,0.45,0.17,1,102000,8,50980
2014-12-23,0.58,0.51,0.58,0.49,-0.12,-1,113000,7,56160
2014-12-24,0.5,0.56,0.59,0.5,0.05,1,366000,25,202070
2014-12-25,0.56,0.56,0.63,0.56,0.0,0,291000,12,173280
2014-12-26,0.55,0.56,0.57,0.54,0.0,0,1267000,17,699200
2014-12-27,0.58,0.61,0.67,0.58,0.05,1,964000,49,590930
2014-12-29,0.62,0.58,0.68,0.58,-0.03,-1,1223000,32,766780
2014-12-30,0.6,0.63,0.67,0.6,0.05,1,1532000,52,983730
2014-12-31,0.62,0.61,0.65,0.6,-0.02,-1,1364000,36,834340
2015-01-05,0.57,0.6,0.6,0.55,-0.01,-1,1747000,38,1001900
2015-01-06,0.55,0.47,0.55,0.46,-0.13,-1,1456000,41,720760
2015-01-07,0.47,0.45,0.49,0.45,-0.02,-1,501000,13,230120
2015-01-08,0.48,0.48,0.7,0.42,0.03,1,626000,28,293140
2015-01-09,0.42,0.39,0.42,0.39,-0.09,-1,1019000,15,417190
2015-01-12,0.37,0.38,0.39,0.37,-0.01,-1,565000,12,219100
2015-01-13,0.38,0.34,0.4,0.34,-0.04,-1,508000,15,189940
2015-01-14,0.34,0.34,0.35,0.32,0.0,0,426000,13,144140
2015-01-15,0.36,0.31,0.36,0.31,-0.03,-1,91000,4,30100
2015-01-16,0.26,0.24,0.27,0.24,-0.07,-1,278000,9,70250
2015-01-19,0.22,0.15,0.22,0.15,-0.09,-1,1320000,17,242100
2015-01-20,0.16,0.22,0.22,0.16,0.07,1,689000,14,135140
2015-01-21,0.22,0.25,0.27,0.21,0.03,1,1213000,23,290930
2015-01-22,0.25,0.24,0.27,0.24,-0.01,-1,447000,10,109050
2015-01-23,0.27,0.25,0.28,0.25,0.01,1,750000,16,195800
2015-01-26,0.23,0.22,0.25,0.22,-0.03,-1,910000,12,207900
2015-01-27,0.22,0.22,0.23,0.22,0.0,0,160000,9,35650
2015-01-28,0.2,0.19,0.2,0.18,-0.03,-1,465000,13,88550
2015-01-29,0.19,0.22,0.22,0.18,0.03,1,313000,8,60170
2015-01-30,0.2,0.19,0.2,0.17,-0.03,-1,132000,3,23510
2015-02-02,0.16,0.13,0.16,0.13,-0.06,-1,1039000,10,146160
2015-02-03,0.13,0.13,0.13,0.13,0.0,0,60000,2,7800
2015-02-04,0.13,0.12,0.13,0.12,-0.01,-1,260000,3,31300
2015-02-05,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-02-06,0.14,0.13,0.16,0.13,0.0,0,804000,10,119230
2015-02-09,0.15,0.16,0.16,0.15,0.03,1,220000,2,33200
2015-02-10,0.14,0.14,0.14,0.14,-0.02,-1,181000,2,25340
2015-02-11,0.18,0.21,0.21,0.18,0.07,1,2448000,28,489450
2015-02-12,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2015-02-13,0.22,0.23,0.23,0.21,0.04,1,161000,5,35370
2015-02-25,0.24,0.23,0.24,0.23,0.04,1,22000,3,5180
2015-02-26,0.19,0.18,0.19,0.18,-0.05,-1,170000,2,31300
2015-03-02,0.15,0.15,0.15,0.15,-0.03,-1,110000,2,16500
2015-03-03,0.12,0.12,0.12,0.11,-0.03,-1,603000,3,72330
2015-03-04,0.12,0.13,0.13,0.12,0.01,1,812000,5,103440
2015-03-09,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2015-03-10,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2015-03-11,0.09,0.09,0.09,0.09,0.0,0,100000,2,9000
2015-03-13,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-03-16,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2015-03-17,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2015-03-18,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2015-03-19,0.11,0.11,0.11,0.11,0.06,1,15000,2,1650
2015-03-20,0.11,0.12,0.12,0.11,0.01,1,79000,5,9080
2015-03-23,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2015-03-24,0.17,0.18,0.18,0.16,0.05,1,311000,5,53260
2015-03-27,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
