date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,2.05,2.09,2.09,1.89,0.2,1,1246000,26,2471710
2013-12-11,2.08,1.8,2.08,1.8,-0.29,-1,1082000,22,2086610
2013-12-12,1.78,1.91,1.91,1.78,0.11,1,465000,17,851990
2013-12-13,1.88,1.9,2.0,1.88,-0.01,-1,855000,17,1663540
2013-12-16,2.01,2.07,2.2,1.93,0.17,1,1008000,36,2084360
2013-12-17,2.12,2.04,2.2,2.0,-0.03,-1,1330000,24,2761980
2013-12-18,2.12,2.06,2.23,2.01,0.02,1,1237000,25,2623010
2013-12-19,2.09,1.96,2.09,1.94,-0.1,-1,1111000,18,2206740
2013-12-20,2.07,1.96,2.15,1.96,0.0,0,1010000,18,2101070
2013-12-23,1.91,1.99,2.04,1.91,0.03,1,1078000,16,2125560
2013-12-24,2.02,2.04,2.07,1.93,0.05,1,803000,8,1625790
2013-12-25,2.01,1.96,2.03,1.91,-0.08,-1,470000,18,931680
2013-12-26,1.99,2.52,2.6,1.99,0.56,1,1551000,44,3509340
2013-12-27,2.69,2.37,2.69,2.35,-0.15,-1,1401000,34,3454370
2013-12-30,2.5,3.05,3.07,2.44,0.68,1,945000,54,2621680
2013-12-31,3.19,3.19,3.6,3.07,0.14,1,922000,55,2970700
2014-01-02,3.07,3.71,3.75,2.63,0.52,1,1269000,67,3688620
2014-01-03,3.72,6.55,6.55,3.72,2.84,1,1417000,74,6118310
2014-01-06,5.75,6.0,6.4,5.3,-0.55,-1,770000,56,4522100
2014-01-07,6.05,5.6,6.2,5.3,-0.4,-1,1040000,51,5941200
2014-01-08,6.65,7.45,7.45,6.25,1.85,1,1279000,87,8507250
2014-01-09,7.15,6.3,7.7,6.25,-1.15,-1,1199000,97,8570400
2014-01-10,6.3,6.3,7.2,6.25,0.0,0,1125000,60,7537550
2014-01-13,7.2,5.45,7.5,5.25,-0.85,-1,1772000,111,10708550
2014-01-14,5.2,5.0,5.4,4.82,-0.45,-1,918000,67,4620530
2014-01-15,5.15,5.0,5.6,4.92,0.0,0,1307000,78,6925040
2014-01-16,5.4,5.25,5.4,4.7,0.25,1,1302000,77,6530080
2014-01-17,5.45,5.85,6.25,5.35,0.6,1,1614000,123,9536950
2014-01-20,6.2,5.9,6.3,5.65,0.05,1,1021000,57,6049650
2014-01-21,6.3,5.9,6.5,5.7,0.0,0,979000,54,6027250
2014-01-22,6.1,6.0,6.15,5.7,0.1,1,499000,36,2942750
2014-01-23,6.2,6.05,6.6,5.9,0.05,1,386000,41,2383600
2014-01-24,5.9,5.5,6.05,5.35,-0.55,-1,600000,49,3406350
2014-01-27,5.2,4.36,5.25,3.88,-1.14,-1,347000,54,1566300
2014-02-05,3.8,4.94,5.0,3.42,0.58,1,652000,75,2597480
2014-02-06,4.94,5.35,5.85,4.94,0.41,1,561000,73,3094640
2014-02-07,5.15,5.05,5.35,4.9,-0.3,-1,412000,40,2074080
2014-02-10,4.9,3.85,4.94,3.8,-1.2,-1,447000,73,1922870
2014-02-11,3.7,3.51,3.87,3.25,-0.34,-1,693000,100,2408960
2014-02-12,3.71,4.09,4.09,3.28,0.58,1,787000,114,2773610
2014-02-13,4.05,3.49,4.45,3.41,-0.6,-1,870000,109,3382430
2014-02-14,3.59,3.44,3.7,3.38,-0.05,-1,636000,64,2241610
2014-02-17,3.18,2.28,3.18,2.03,-1.16,-1,930000,121,2337790
2014-02-18,2.3,2.89,2.89,2.27,0.61,1,1604000,96,3859920
2014-02-19,2.89,2.6,2.98,2.58,-0.29,-1,683000,83,1857090
2014-02-20,2.65,2.86,3.02,2.6,0.26,1,900000,68,2553550
2014-02-21,3.2,4.07,4.15,3.2,1.21,1,1659000,117,6179160
2014-02-24,4.5,4.79,5.0,4.09,0.72,1,1448000,108,6772960
2014-02-25,5.3,4.65,5.3,4.49,-0.14,-1,382000,56,1828840
2014-02-26,5.0,4.16,5.0,4.08,-0.49,-1,383000,63,1633970
2014-02-27,4.5,4.23,5.3,4.23,0.07,1,739000,75,3462140
2014-03-03,4.23,3.99,4.5,3.75,-0.24,-1,1102000,78,4384690
2014-03-04,4.26,4.07,4.5,3.95,0.08,1,684000,61,2913430
2014-03-05,4.31,4.26,4.31,4.15,0.19,1,210000,19,895580
2014-03-06,4.5,5.15,5.35,4.5,0.89,1,494000,70,2491400
2014-03-07,5.0,4.65,5.0,4.49,-0.5,-1,419000,63,2010220
2014-03-10,4.63,4.64,5.0,4.5,-0.01,-1,193000,28,908820
2014-03-11,4.76,4.46,4.76,4.43,-0.18,-1,236000,25,1067020
2014-03-12,4.29,4.71,4.71,3.96,0.25,1,254000,28,1078130
2014-03-13,4.99,4.81,5.2,4.68,0.1,1,211000,27,1043800
2014-03-14,4.77,4.4,5.0,4.39,-0.41,-1,433000,40,1987730
2014-03-17,4.24,4.3,4.4,4.17,-0.1,-1,189000,23,814710
2014-03-18,4.5,4.39,4.9,4.39,0.09,1,395000,40,1823150
2014-03-19,4.29,3.62,4.38,3.62,-0.77,-1,373000,57,1476100
2014-03-20,3.5,3.17,3.5,3.0,-0.45,-1,349000,47,1094670
2014-03-21,3.41,2.9,3.47,2.7,-0.27,-1,577000,61,1717580
2014-03-24,2.75,3.16,3.16,2.33,0.26,1,305000,43,853060
2014-03-25,3.1,3.45,3.46,3.1,0.29,1,323000,31,1058260
2014-03-26,3.51,3.1,3.51,3.1,-0.35,-1,375000,31,1236810
2014-03-27,3.25,2.71,3.25,2.6,-0.39,-1,669000,60,1839160
2014-03-28,2.8,2.32,2.85,2.25,-0.39,-1,637000,67,1576870
2014-03-31,2.45,2.42,2.47,2.23,0.1,1,493000,44,1171910
2014-04-01,2.48,2.57,2.57,2.41,0.15,1,705000,59,1744460
2014-04-02,2.82,2.61,3.01,2.61,0.04,1,889000,49,2484650
2014-04-03,2.56,2.44,2.61,2.43,-0.17,-1,398000,36,991580
2014-04-07,2.35,2.33,2.41,2.17,-0.11,-1,437000,32,1011040
2014-04-08,2.55,2.34,2.74,2.34,0.01,1,962000,52,2439650
2014-04-09,2.4,2.3,2.55,2.25,-0.04,-1,536000,53,1257070
2014-04-10,2.35,1.93,2.55,1.87,-0.37,-1,628000,54,1330820
2014-04-11,1.72,1.48,1.78,1.38,-0.45,-1,966000,56,1437630
2014-04-14,1.49,1.34,1.51,1.3,-0.14,-1,493000,27,706340
2014-04-15,1.4,1.26,1.47,1.26,-0.08,-1,357000,25,478990
2014-04-16,1.32,1.02,1.32,0.92,-0.24,-1,1182000,63,1254240
2014-04-17,1.18,1.08,1.22,1.06,0.06,1,412000,32,464650
2014-04-18,1.18,1.56,1.58,1.11,0.48,1,954000,52,1267770
2014-04-21,1.49,1.51,1.85,1.45,-0.05,-1,673000,50,1104540
2014-04-22,1.56,1.47,1.61,1.45,-0.04,-1,623000,30,927610
2014-04-23,1.51,1.43,1.51,1.32,-0.04,-1,205000,22,285050
2014-04-24,1.37,1.17,1.53,1.15,-0.26,-1,430000,31,551700
2014-04-25,1.22,0.91,1.24,0.81,-0.26,-1,944000,55,917970
2014-04-28,0.79,1.0,1.0,0.79,0.09,1,254000,15,241120
2014-04-29,1.0,1.19,1.25,0.91,0.19,1,320000,19,341630
2014-04-30,1.09,0.99,1.09,0.99,-0.2,-1,186000,19,194370
2014-05-02,1.04,1.09,1.2,1.04,0.1,1,182000,8,197270
2014-05-05,1.17,1.36,1.36,1.05,0.27,1,318000,16,387590
2014-05-06,1.3,1.11,1.3,1.09,-0.25,-1,579000,32,679560
2014-05-07,1.08,0.87,1.08,0.85,-0.24,-1,722000,30,687680
2014-05-08,0.87,0.85,0.88,0.79,-0.02,-1,317000,22,269670
2014-05-09,0.8,0.64,0.8,0.63,-0.21,-1,1079000,30,723470
2014-05-12,0.66,0.72,0.83,0.65,0.08,1,444000,27,331730
2014-05-13,0.88,0.64,0.88,0.64,-0.08,-1,335000,18,254250
2014-05-14,0.86,1.03,1.13,0.79,0.39,1,394000,31,373170
2014-05-15,1.03,0.95,1.03,0.92,-0.08,-1,126000,9,119780
2014-05-16,0.95,1.16,1.21,0.93,0.21,1,401000,23,417940
2014-05-19,1.36,1.79,1.88,1.29,0.63,1,333000,27,497500
2014-05-20,1.88,1.65,2.01,1.65,-0.14,-1,280000,18,508950
2014-05-21,1.81,1.71,2.16,1.65,0.06,1,169000,18,316410
2014-05-22,2.0,1.81,2.02,1.78,0.1,1,324000,9,588540
2014-05-23,1.8,1.74,1.8,1.74,-0.07,-1,7000,2,12480
2014-05-26,1.57,1.48,1.57,1.48,-0.26,-1,15000,2,22650
2014-05-27,1.49,1.53,1.53,1.32,0.05,1,60000,4,87100
2014-05-28,1.8,1.64,1.81,1.63,0.11,1,376000,11,663100
2014-05-29,1.61,1.82,1.82,1.61,0.18,1,61000,4,104760
2014-05-30,1.83,1.63,1.86,1.63,-0.19,-1,120000,9,217500
2014-06-03,1.58,1.1,1.58,1.09,-0.53,-1,46000,6,57530
2014-06-04,1.16,1.18,1.23,1.16,0.08,1,172000,5,203260
2014-06-05,0.99,0.98,0.99,0.98,-0.2,-1,110000,2,108800
2014-06-06,0.9,0.9,1.0,0.88,-0.08,-1,106000,5,94700
2014-06-09,1.23,1.6,1.6,1.23,0.7,1,18000,4,28150
2014-06-10,1.48,1.35,1.48,1.27,-0.25,-1,170000,9,231400
2014-06-11,1.5,1.78,1.99,1.5,0.43,1,99000,13,179620
2014-06-12,2.0,2.6,5.0,2.0,0.82,1,282000,22,706740
2014-06-13,2.74,2.43,3.11,2.16,-0.17,-1,137000,17,373600
2014-06-16,2.42,2.08,2.42,2.08,-0.35,-1,34000,5,78560
2014-06-17,2.58,2.07,2.84,2.07,-0.01,-1,68000,11,168310
2014-06-18,1.95,1.4,2.26,1.23,-0.67,-1,93000,12,167980
2014-06-19,1.52,1.47,1.67,1.47,0.07,1,83000,9,126960
2014-06-20,1.47,2.03,2.08,1.47,0.56,1,455000,23,871700
2014-06-23,1.12,0.08,1.2,0.02,-1.95,-1,319000,12,172790
2014-06-24,0.31,0.31,0.37,0.14,0.23,1,202000,11,43030
2014-06-25,0.21,0.18,0.22,0.17,-0.13,-1,225000,5,39350
2014-06-26,0.05,0.05,0.05,0.05,-0.13,-1,90000,1,4500
