date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.76,0.76,0.79,0.76,0.01,1,498000,18,385450
2016-07-13,0.77,0.77,0.78,0.77,0.01,1,661000,19,511470
2016-07-14,0.78,0.78,0.79,0.77,0.01,1,282000,13,220070
2016-07-15,0.76,0.77,0.79,0.76,-0.01,-1,910000,19,706320
2016-07-18,0.76,0.81,0.81,0.76,0.04,1,866000,15,678420
2016-07-19,0.79,0.76,0.79,0.61,-0.05,-1,818000,23,632910
2016-07-20,0.77,0.67,0.77,0.67,-0.09,-1,88000,5,62660
2016-07-21,0.64,0.63,0.65,0.63,-0.04,-1,42000,5,27040
2016-07-22,0.62,0.62,0.67,0.62,-0.01,-1,424000,6,272220
2016-07-25,0.63,0.59,0.63,0.57,-0.03,-1,690000,11,415100
2016-07-26,0.55,0.56,0.56,0.53,-0.03,-1,341000,11,186860
2016-07-27,0.58,0.57,0.61,0.57,0.01,1,695000,10,418500
2016-07-28,0.56,0.55,0.56,0.55,-0.02,-1,16000,2,8810
2016-07-29,0.53,0.54,0.54,0.52,-0.01,-1,44000,6,23310
2016-08-01,0.57,0.56,0.58,0.56,0.02,1,197000,6,112910
2016-08-02,0.55,0.55,0.55,0.54,-0.01,-1,80000,3,43500
2016-08-03,0.53,0.52,0.53,0.52,-0.03,-1,75000,2,39500
2016-08-04,0.53,0.51,0.53,0.51,-0.01,-1,215000,6,111850
2016-08-05,0.5,0.5,0.5,0.5,-0.01,-1,50000,2,25000
2016-08-08,0.44,0.39,0.45,0.39,-0.11,-1,741000,17,311150
2016-08-09,0.41,0.41,0.42,0.41,0.02,1,380000,5,159300
2016-08-11,0.39,0.3,0.39,0.3,-0.09,-1,191000,9,62150
2016-08-12,0.32,0.29,0.32,0.28,-0.01,-1,184000,7,54220
2016-08-15,0.28,0.22,0.28,0.22,-0.07,-1,1696000,18,426060
2016-08-16,0.26,0.25,0.26,0.25,0.03,1,1747000,12,452920
2016-08-17,0.25,0.23,0.25,0.23,-0.02,-1,218000,6,52240
2016-08-18,0.24,0.24,0.24,0.24,0.01,1,122000,3,29280
2016-08-19,0.23,0.23,0.23,0.23,-0.01,-1,135000,3,31050
2016-08-22,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2016-08-23,0.22,0.22,0.22,0.22,-0.01,-1,90000,2,19800
2016-08-24,0.25,0.25,0.25,0.24,0.03,1,60000,4,14900
2016-08-25,0.23,0.24,0.24,0.23,-0.01,-1,60000,2,13900
2016-08-26,0.23,0.23,0.23,0.23,-0.01,-1,40000,2,9200
2016-08-30,0.22,0.22,0.22,0.22,0.0,0,38000,2,8360
2016-08-31,0.19,0.2,0.2,0.19,-0.02,-1,38000,2,7520
2016-09-05,0.14,0.14,0.14,0.14,0.0,0,86000,3,12040
2016-09-08,0.17,0.15,0.17,0.15,0.01,1,554000,9,87790
2016-09-09,0.15,0.14,0.15,0.14,-0.01,-1,625000,4,90750
2016-09-12,0.14,0.14,0.14,0.14,0.01,1,50000,2,7000
2016-09-13,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2016-09-20,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2016-09-22,0.1,0.1,0.1,0.1,0.02,1,30000,1,3000
2016-09-26,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2016-10-04,0.09,0.11,0.12,0.09,0.03,1,205000,5,21870
2016-10-05,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-10-06,0.12,0.12,0.14,0.12,0.02,1,132000,5,16130
2016-10-07,0.12,0.11,0.12,0.11,-0.01,-1,62000,5,7120
2016-10-11,0.12,0.1,0.12,0.1,-0.01,-1,35000,3,3850
2016-10-12,0.1,0.11,0.11,0.1,0.01,1,65000,3,6800
2016-10-13,0.13,0.14,0.14,0.13,0.03,1,110000,4,15000
2016-10-14,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2016-10-17,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2016-10-19,0.11,0.11,0.11,0.11,-0.01,-1,180000,2,19800
2016-11-10,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
2016-12-02,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-12-06,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-12-07,0.01,0.01,0.01,0.01,0.0,0,140000,1,1400
