date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.38,0.36,0.38,0.36,-0.05,-1,90000,5,33400
2014-07-11,0.34,0.25,0.34,0.25,-0.11,-1,110000,8,31300
2014-07-14,0.26,0.26,0.27,0.25,0.01,1,120000,5,31200
2014-07-15,0.28,0.32,0.34,0.28,0.06,1,110000,6,34800
2014-07-16,0.32,0.31,0.32,0.31,-0.01,-1,80000,5,25100
2014-07-17,0.29,0.29,0.32,0.29,-0.02,-1,140000,7,42000
2014-07-18,0.3,0.27,0.3,0.27,-0.02,-1,80000,4,22600
2014-07-21,0.24,0.23,0.24,0.23,-0.04,-1,11000,2,2630
2014-07-22,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2014-07-24,0.28,0.37,0.4,0.28,0.11,1,150000,8,49400
2014-07-25,0.36,0.37,0.4,0.33,0.0,0,425000,13,144750
2014-07-28,0.18,0.18,0.18,0.18,-0.19,-1,40000,2,7200
2014-07-29,0.14,0.15,0.15,0.14,-0.03,-1,340000,5,50800
2014-07-30,0.17,0.17,0.17,0.15,0.02,1,120000,5,19600
2014-07-31,0.16,0.17,0.17,0.16,0.0,0,40000,2,6600
2014-08-01,0.15,0.14,0.15,0.14,-0.03,-1,81000,4,11750
2014-08-04,0.12,0.13,0.13,0.12,-0.01,-1,290000,7,36000
2014-08-05,0.13,0.12,0.13,0.12,-0.01,-1,100000,2,12500
2014-08-06,0.1,0.08,0.11,0.08,-0.04,-1,365000,7,37700
2014-08-13,0.06,0.06,0.06,0.06,-0.05,-1,1000,1,60
