date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,1.56,1.54,1.56,1.54,-0.04,-1,25000,2,38700
2013-11-14,1.51,1.51,1.51,1.51,-0.03,-1,122000,4,184220
2013-11-15,1.57,1.6,1.6,1.57,0.09,1,256000,3,405120
2013-11-18,1.56,1.46,1.56,1.45,-0.14,-1,400000,7,592800
2013-11-19,1.24,1.38,1.44,1.24,-0.08,-1,508000,15,699200
2013-11-20,1.4,1.15,1.4,1.15,-0.23,-1,28000,8,35800
2013-11-21,1.02,0.95,1.02,0.94,-0.2,-1,45000,7,44310
2013-11-22,1.01,0.82,1.01,0.82,-0.13,-1,113000,9,102010
2013-11-25,0.85,0.8,0.86,0.79,-0.02,-1,144000,10,117700
2013-11-26,0.86,1.12,1.12,0.86,0.32,1,751000,14,785120
2013-11-27,1.18,1.26,1.39,1.18,0.14,1,866000,20,1073510
2013-11-28,1.28,1.27,1.3,1.26,0.01,1,358000,9,459340
2013-11-29,1.23,1.24,1.24,1.23,-0.03,-1,40000,2,49500
2013-12-02,1.26,1.25,1.26,1.25,0.01,1,240000,3,300800
2013-12-03,1.46,1.47,1.51,1.43,0.22,1,288000,6,426240
2013-12-04,1.3,1.3,1.31,1.3,-0.17,-1,289000,4,377300
2013-12-06,1.26,1.22,1.26,1.22,0.0,0,240000,3,298400
2013-12-10,1.24,1.21,1.24,1.21,0.03,1,175000,3,213000
2013-12-11,0.78,0.78,0.78,0.78,-0.43,-1,15000,1,11700
2013-12-12,0.91,0.96,0.96,0.91,0.18,1,25000,2,23250
2013-12-13,0.85,0.83,0.85,0.81,-0.13,-1,518000,6,433900
2013-12-16,0.82,0.82,0.82,0.82,-0.01,-1,48000,1,39360
2013-12-17,0.88,0.88,0.88,0.88,0.06,1,10000,1,8800
2013-12-18,0.88,0.86,0.88,0.86,-0.02,-1,107000,2,92180
2013-12-23,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2014-01-03,1.31,1.31,1.31,1.31,0.01,1,10000,1,13100
2014-01-09,1.12,1.12,1.12,1.12,-0.21,-1,20000,1,22400
