date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.85,0.89,0.89,0.84,0.06,1,92000,3,77930
2014-05-21,0.82,0.82,0.82,0.82,-0.07,-1,10000,1,8200
2014-05-22,0.89,1.06,1.06,0.89,0.24,1,160000,14,152180
2014-05-23,1.26,1.38,1.38,1.16,0.32,1,421000,11,525140
2014-05-26,1.45,1.49,1.5,1.38,0.11,1,307000,9,443510
2014-05-27,1.56,1.52,1.63,1.52,0.03,1,2762000,14,4324570
2014-05-28,1.62,1.7,1.82,1.62,0.18,1,2627000,11,4307530
2014-05-29,1.75,1.73,1.75,1.61,0.03,1,2430000,11,3968190
2014-05-30,1.81,2.23,2.23,1.81,0.5,1,3479000,19,6858800
2014-06-03,2.28,2.12,2.43,2.12,-0.11,-1,83000,7,196950
2014-06-04,2.18,2.57,2.57,2.18,0.45,1,298000,9,742300
2014-06-05,3.15,3.16,3.16,3.15,0.59,1,5000,3,15770
2014-06-06,3.5,3.74,3.74,3.5,0.58,1,26000,2,93400
2014-06-09,3.36,3.36,3.36,3.36,-0.38,-1,270000,2,907200
2014-06-10,3.4,3.4,3.4,3.4,0.04,1,2000,1,6800
2014-06-11,3.76,4.0,4.0,3.76,0.6,1,1599000,20,6210770
2014-06-12,4.32,3.82,4.32,3.75,-0.18,-1,1848000,14,7435770
2014-06-13,3.65,3.46,3.74,3.29,-0.36,-1,1843000,21,6664670
2014-06-16,3.17,3.21,3.26,3.1,-0.25,-1,1042000,9,3302020
2014-06-17,3.21,3.53,3.63,3.11,0.32,1,2055000,17,6498160
2014-06-18,3.7,3.44,3.7,3.44,-0.09,-1,320000,3,1117720
2014-06-23,2.55,2.54,2.55,2.54,-0.65,-1,560000,5,1425400
2014-06-25,3.1,3.01,3.1,3.01,0.44,1,3000,2,9210
2014-06-26,3.33,3.33,3.33,3.33,0.32,1,4000,1,13320
2014-06-27,3.67,3.7,3.73,3.67,0.37,1,40000,3,148000
2014-07-04,3.44,3.41,3.44,3.41,0.45,1,20000,2,68500
2014-08-04,2.15,2.14,2.17,2.14,-0.12,-1,80000,8,172600
2014-08-07,1.24,1.24,1.24,1.24,-0.37,-1,10000,1,12400
2014-08-11,1.35,1.35,1.35,1.35,0.29,1,20000,2,27000
2014-08-12,1.36,1.36,1.36,1.36,0.01,1,3000,1,4080
2014-08-20,1.56,1.52,1.56,1.52,-0.12,-1,40000,2,61600
2014-08-26,1.78,2.0,2.0,1.78,0.48,1,11000,2,19800
2014-08-27,2.03,2.03,2.03,2.03,0.03,1,11000,1,22330
2014-08-29,2.0,2.0,2.0,2.0,0.0,0,7000,1,14000
