date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,0.98,0.89,1.01,0.89,0.02,1,806000,25,790410
2015-03-31,0.92,0.98,0.98,0.86,0.09,1,613000,21,546930
2015-04-01,0.93,0.91,0.93,0.89,-0.07,-1,373000,15,338300
2015-04-02,0.94,0.9,0.94,0.9,-0.01,-1,33000,2,30100
2015-04-07,0.93,0.93,0.93,0.93,0.03,1,22000,3,20460
2015-04-08,0.99,0.97,1.0,0.97,0.04,1,308000,20,301960
2015-04-09,0.98,0.86,0.98,0.85,-0.11,-1,216000,11,192570
2015-04-10,0.86,0.75,0.86,0.74,-0.11,-1,288000,12,227600
2015-04-13,0.63,0.63,0.64,0.62,-0.12,-1,281000,13,177090
2015-04-14,0.66,0.65,0.66,0.65,0.02,1,36000,3,23660
2015-04-15,0.65,0.65,0.65,0.65,0.0,0,23000,1,14950
2015-04-16,0.58,0.54,0.58,0.54,-0.11,-1,412000,7,230450
2015-04-17,0.58,0.69,0.69,0.58,0.15,1,18000,2,11320
2015-04-20,0.57,0.57,0.57,0.57,-0.12,-1,31000,1,17670
2015-04-23,0.49,0.47,0.49,0.47,0.02,1,40000,5,19200
2015-04-24,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2015-04-28,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2015-04-29,0.46,0.47,0.48,0.46,-0.02,-1,50000,5,23500
2015-04-30,0.47,0.51,0.51,0.47,0.04,1,50000,2,23820
2015-05-04,0.32,0.32,0.33,0.32,-0.19,-1,290000,5,95500
2015-05-12,0.2,0.2,0.2,0.2,-0.06,-1,9000,1,1800
2015-05-14,0.25,0.25,0.25,0.25,0.01,1,2000,1,500
2015-05-15,0.26,0.39,0.39,0.26,0.14,1,80000,8,25100
2015-05-18,0.39,0.33,0.42,0.33,-0.06,-1,80000,5,29100
2015-05-19,0.34,0.38,0.4,0.34,0.05,1,70000,5,26500
2015-05-20,0.34,0.36,0.37,0.34,-0.02,-1,50000,4,17800
2015-05-21,0.37,0.53,0.53,0.37,0.17,1,82000,10,36800
2015-05-22,0.5,0.61,0.64,0.5,0.08,1,134000,14,76620
2015-05-25,0.64,0.69,0.69,0.62,0.08,1,96000,6,60550
2015-05-26,0.6,0.6,0.6,0.6,-0.09,-1,20000,1,12000
2015-05-27,0.52,0.52,0.53,0.52,-0.08,-1,14000,3,7380
2015-05-28,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
