date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-08,0.86,0.87,0.92,0.84,0.05,1,291000,11,251840
2013-08-09,0.87,0.81,0.87,0.81,-0.06,-1,84000,5,69820
2013-08-12,0.82,0.8,0.82,0.78,-0.01,-1,66000,8,52580
2013-08-13,0.85,0.84,0.85,0.84,0.04,1,104000,7,87660
2013-08-14,0.86,0.8,0.86,0.8,-0.04,-1,17000,5,14440
2013-08-15,0.78,0.75,0.78,0.75,-0.05,-1,29000,4,22230
2013-08-16,0.71,0.76,0.77,0.71,0.01,1,180000,8,130590
2013-08-19,0.77,0.84,0.84,0.76,0.08,1,753000,15,613330
2013-08-20,0.8,0.75,0.81,0.73,-0.09,-1,591000,13,474690
2013-08-22,0.64,0.66,0.68,0.63,-0.09,-1,199000,15,130140
2013-08-23,0.67,0.51,0.67,0.49,-0.15,-1,217000,12,119810
2013-08-26,0.51,0.47,0.51,0.45,-0.04,-1,111000,10,53620
2013-08-27,0.46,0.32,0.48,0.32,-0.15,-1,268000,23,113400
2013-08-28,0.25,0.35,0.35,0.25,0.03,1,757000,27,229090
2013-08-29,0.38,0.36,0.42,0.36,0.01,1,733000,22,282400
2013-08-30,0.37,0.34,0.37,0.33,-0.02,-1,323000,11,112680
2013-09-02,0.35,0.37,0.38,0.32,0.03,1,132000,11,47020
2013-09-03,0.36,0.37,0.37,0.35,0.0,0,123000,5,45050
2013-09-04,0.39,0.47,0.49,0.39,0.1,1,337000,20,147360
2013-09-05,0.54,0.46,0.56,0.46,-0.01,-1,727000,23,372880
2013-09-06,0.42,0.41,0.42,0.4,-0.05,-1,104000,6,42680
2013-09-09,0.36,0.34,0.38,0.34,-0.07,-1,66000,6,23530
2013-09-10,0.37,0.36,0.37,0.36,0.02,1,320000,5,118200
2013-09-11,0.33,0.35,0.35,0.27,-0.01,-1,141000,7,42830
2013-09-12,0.33,0.37,0.37,0.33,0.02,1,160000,6,56300
2013-09-13,0.35,0.35,0.35,0.35,-0.02,-1,12000,1,4200
2013-09-14,0.29,0.27,0.29,0.25,-0.08,-1,111000,5,29070
2013-09-16,0.3,0.32,0.38,0.26,0.05,1,272000,17,87540
2013-09-17,0.32,0.3,0.32,0.3,-0.02,-1,90000,6,28050
2013-09-18,0.32,0.31,0.32,0.31,0.01,1,8000,2,2520
2013-09-23,0.32,0.29,0.32,0.29,-0.02,-1,277000,6,85310
2013-09-24,0.3,0.25,0.3,0.25,-0.04,-1,170000,9,43980
2013-09-25,0.24,0.24,0.25,0.24,-0.01,-1,50000,3,12200
2013-09-26,0.2,0.2,0.21,0.2,-0.04,-1,231000,12,47110
2013-09-27,0.26,0.29,0.29,0.25,0.09,1,135000,6,35800
2013-09-30,0.3,0.35,0.4,0.3,0.06,1,564000,13,207410
2013-10-01,0.35,0.32,0.35,0.32,-0.03,-1,145000,5,49700
2013-10-02,0.35,0.35,0.35,0.35,0.03,1,119000,2,41650
2013-10-03,0.35,0.43,0.45,0.35,0.08,1,419000,9,171400
2013-10-04,0.45,0.63,0.64,0.45,0.2,1,738000,28,406560
2013-10-07,0.73,0.77,0.82,0.72,0.14,1,364000,13,292630
2013-10-08,0.67,0.67,0.67,0.67,-0.1,-1,10000,1,6700
2013-10-11,0.82,0.88,0.88,0.82,0.17,1,60000,2,50400
2013-10-14,0.91,0.93,0.93,0.91,0.05,1,228000,3,208080
2013-10-15,0.96,0.88,1.05,0.88,-0.05,-1,237000,9,227160
2013-10-16,0.78,0.78,0.78,0.78,-0.1,-1,298000,4,232440
2013-10-17,0.82,0.75,0.83,0.75,-0.03,-1,308000,7,252820
2013-10-18,0.83,0.82,0.84,0.82,0.07,1,46000,5,38100
2013-10-21,0.8,0.8,0.8,0.8,-0.02,-1,30000,1,24000
2013-10-23,0.69,0.67,0.69,0.67,-0.1,-1,45000,2,30450
2013-10-31,0.57,0.5,0.59,0.5,-0.06,-1,788000,13,455110
2013-11-01,0.55,0.44,0.55,0.44,-0.06,-1,1590000,20,808710
2013-11-04,0.32,0.29,0.32,0.27,-0.15,-1,947000,13,291940
2013-11-05,0.36,0.36,0.36,0.35,0.07,1,55000,3,19400
2013-11-06,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2013-11-07,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2013-11-14,0.18,0.22,0.22,0.18,0.05,1,42000,2,9160
2013-11-15,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2013-11-18,0.23,0.23,0.23,0.23,0.06,1,100000,2,23000
2013-11-19,0.21,0.15,0.21,0.15,-0.08,-1,110000,35,22500
2013-11-20,0.11,0.11,0.11,0.11,-0.04,-1,30000,1,3300
2013-11-21,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2013-11-27,0.05,0.05,0.05,0.05,0.0,0,80000,1,4000
