date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.55,0.59,0.6,0.55,-0.01,-1,185000,6,107150
2014-05-02,0.56,0.59,0.59,0.56,0.0,0,120000,2,67800
2014-05-05,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2014-05-06,0.53,0.48,0.53,0.48,-0.08,-1,85000,6,42800
2014-05-07,0.46,0.42,0.5,0.37,-0.06,-1,733000,18,326030
2014-05-08,0.38,0.4,0.4,0.36,-0.02,-1,447000,6,170700
2014-05-09,0.42,0.42,0.42,0.42,0.02,1,150000,2,63000
2014-05-12,0.43,0.4,0.43,0.4,-0.02,-1,166000,5,67850
2014-05-13,0.3,0.25,0.3,0.25,-0.15,-1,118000,6,33820
2014-05-14,0.29,0.37,0.38,0.29,0.12,1,492000,20,165240
2014-05-15,0.38,0.4,0.4,0.34,0.03,1,195000,12,72240
2014-05-16,0.41,0.39,0.41,0.38,-0.01,-1,242000,11,95780
2014-05-19,0.38,0.37,0.38,0.36,-0.02,-1,100000,8,36900
2014-05-20,0.35,0.35,0.35,0.35,-0.02,-1,45000,2,15750
2014-05-21,0.35,0.38,0.38,0.35,0.03,1,210000,5,78200
2014-05-22,0.34,0.33,0.34,0.33,-0.05,-1,75000,3,24950
2014-05-23,0.32,0.31,0.32,0.3,-0.02,-1,107000,3,32840
2014-05-26,0.28,0.24,0.28,0.24,-0.07,-1,120000,3,30800
2014-05-27,0.24,0.26,0.26,0.22,0.02,1,130000,7,32200
2014-05-28,0.25,0.3,0.3,0.25,0.04,1,129000,5,37730
2014-05-30,0.29,0.31,0.31,0.29,0.01,1,220000,2,66200
2014-06-05,0.25,0.2,0.25,0.2,-0.1,-1,50000,2,11500
2014-06-06,0.13,0.13,0.13,0.13,-0.07,-1,300000,7,39000
2014-06-09,0.13,0.14,0.14,0.13,0.01,1,200000,7,26900
2014-06-10,0.11,0.09,0.12,0.09,-0.05,-1,557000,13,52230
2014-06-11,0.1,0.09,0.1,0.08,0.0,0,79000,3,7320
2014-06-12,0.07,0.1,0.11,0.07,0.01,1,1063000,22,97200
2014-06-13,0.1,0.1,0.1,0.09,0.0,0,340000,5,33500
2014-06-16,0.09,0.08,0.09,0.08,-0.02,-1,100000,2,8500
2014-06-17,0.07,0.08,0.08,0.07,0.0,0,270000,5,19300
2014-06-18,0.09,0.1,0.1,0.09,0.02,1,530000,7,51550
2014-06-19,0.09,0.09,0.09,0.09,-0.01,-1,140000,4,12600
2014-06-20,0.07,0.08,0.08,0.06,-0.01,-1,380000,8,25700
2014-06-23,0.07,0.08,0.08,0.07,0.0,0,340000,6,26100
2014-06-24,0.06,0.07,0.07,0.06,-0.01,-1,310000,5,19200
2014-06-25,0.06,0.04,0.06,0.04,-0.03,-1,1649000,29,74460
2014-06-26,0.03,0.03,0.03,0.03,-0.01,-1,1053000,16,31590
2014-06-27,0.03,0.03,0.03,0.02,0.0,0,748000,12,18940
2014-06-30,0.02,0.02,0.02,0.01,-0.01,-1,783000,12,15310
2014-07-01,0.02,0.02,0.02,0.02,0.0,0,408000,3,8160
2014-07-02,0.01,0.02,0.02,0.01,0.0,0,204000,4,3880
2014-07-03,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2014-07-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-07-07,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2014-07-09,0.01,0.01,0.01,0.01,0.0,0,499000,1,4990
2014-07-11,0.01,0.01,0.01,0.01,0.0,0,632000,3,6320
2014-07-16,0.01,0.01,0.01,0.01,0.0,0,248000,3,2480
2014-07-17,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-07-21,0.01,0.01,0.01,0.01,0.0,0,379000,3,3790
2014-07-24,0.01,0.01,0.01,0.01,0.0,0,819000,8,8190
2014-07-25,0.01,0.01,0.01,0.01,0.0,0,597000,6,5970
2014-07-28,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2014-08-04,0.01,0.02,0.02,0.01,0.01,1,216000,2,2360
2014-08-06,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
