date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-30,275.0,256.5,275.0,255.0,-14.5,-1,1026642,856,270803056
2007-10-31,250.0,250.0,257.0,247.0,-6.5,-1,882903,673,221893250
2007-11-01,253.0,256.5,263.0,251.0,6.5,1,938119,769,242235023
2007-11-02,251.0,247.5,255.0,242.0,-9.0,-1,743391,639,185311968
2007-11-05,240.0,256.5,256.5,235.0,9.0,1,854795,689,207985416
2007-11-06,258.0,260.0,268.0,252.5,3.5,1,1318670,1040,345383200
2007-11-07,263.5,252.0,264.5,252.0,-8.0,-1,583622,476,150977244
2007-11-08,242.0,234.5,247.0,234.5,-17.5,-1,820611,604,194821585
2007-11-09,234.5,225.0,239.0,218.5,-9.5,-1,1855238,1120,411368788
2007-11-12,209.5,209.5,212.0,209.5,-15.5,-1,673170,455,141096611
2007-11-13,202.0,205.0,214.0,195.0,-4.5,-1,2153676,1334,439734904
2007-11-14,211.0,205.0,214.0,204.0,0.0,0,1382800,1065,289700100
2007-11-15,202.0,192.0,205.0,191.0,-13.0,-1,851318,732,168241964
2007-11-16,185.0,204.0,204.0,182.0,12.0,1,1704470,1331,329388880
2007-11-19,208.0,206.0,215.0,205.5,2.0,1,1444945,1201,304045170
2007-11-20,202.0,220.0,220.0,202.0,14.0,1,1379930,1102,293739100
2007-11-21,218.5,215.0,228.0,215.0,-5.0,-1,1340651,1080,297134965
2007-11-22,215.5,223.5,230.0,215.5,8.5,1,1797685,1306,407743597
2007-11-23,220.0,214.0,227.5,210.5,-9.5,-1,942203,701,207486160
2007-11-26,219.0,210.5,219.0,203.0,-3.5,-1,599010,470,126410630
2007-11-27,200.0,214.0,219.0,200.0,3.5,1,652300,574,137647200
2007-11-28,213.0,205.0,217.0,205.0,-9.0,-1,295300,274,62826700
2007-11-29,213.0,205.0,213.0,200.5,0.0,0,385700,341,80228500
2007-11-30,205.0,213.5,214.0,205.0,8.5,1,422407,368,88993893
2007-12-03,213.5,214.0,219.5,210.5,0.5,1,358100,323,77448400
2007-12-04,215.0,222.0,223.0,214.5,8.0,1,681276,538,150165272
2007-12-05,224.0,221.5,227.0,220.5,-0.5,-1,478250,428,106865375
2007-12-06,223.5,217.5,228.0,215.0,-4.0,-1,587040,491,130446159
2007-12-07,219.0,206.0,219.5,204.0,-11.5,-1,693682,567,146234310
2007-12-10,206.0,196.0,206.0,195.0,-10.0,-1,438210,358,87036150
2007-12-11,198.0,198.0,200.0,193.0,2.0,1,424603,364,83292394
2007-12-12,195.0,197.0,201.5,195.0,-1.0,-1,336175,297,66529387
2007-12-13,199.0,185.0,200.0,185.0,-12.0,-1,643475,527,123711875
2007-12-14,185.0,185.0,186.0,173.0,0.0,0,613104,519,110188636
2007-12-17,181.5,172.5,184.0,172.5,-12.5,-1,315642,283,56115744
2007-12-18,171.0,172.0,178.5,162.0,-0.5,-1,1126065,799,192990115
2007-12-19,173.5,174.0,180.0,170.5,2.0,1,1285850,882,225432400
2007-12-20,175.0,173.5,175.0,167.5,-0.5,-1,728350,544,124928225
2007-12-21,174.5,173.0,176.5,170.0,-0.5,-1,607386,484,105336278
2007-12-24,177.0,180.0,181.0,176.0,7.0,1,749020,589,133834160
2007-12-25,182.0,180.0,183.0,176.0,0.0,0,432247,350,77854707
2007-12-26,176.0,179.5,179.5,174.0,-0.5,-1,298850,238,52761800
2007-12-27,179.0,192.0,192.0,179.0,12.5,1,915595,572,173670240
2007-12-28,192.0,205.0,205.0,190.5,13.0,1,1678605,1207,333764025
2007-12-31,209.0,212.5,214.5,205.0,7.5,1,832801,701,174221212
2008-01-02,210.0,211.0,222.5,208.0,-1.5,-1,983552,840,212264972
2008-01-03,206.0,199.0,207.0,198.0,-12.0,-1,814180,568,163631000
2008-01-04,198.0,196.0,206.0,196.0,-3.0,-1,543500,481,108926500
2008-01-07,183.0,182.5,185.0,182.5,-13.5,-1,280854,192,51303354
2008-01-08,170.0,173.0,177.0,170.0,-9.5,-1,537773,421,92401456
2008-01-09,164.0,180.0,180.0,164.0,7.0,1,710015,579,124499700
2008-01-10,182.0,178.0,189.0,178.0,-2.0,-1,712375,635,130918750
2008-01-11,183.0,182.0,187.0,180.0,4.0,1,794365,644,145395430
2008-01-14,184.0,175.0,184.5,170.0,-7.0,-1,746620,600,132635500
2008-01-15,180.0,165.0,183.0,163.0,-10.0,-1,1698788,1230,290754384
2008-01-16,155.0,153.5,160.0,153.5,-11.5,-1,1466561,1067,227093612
2008-01-17,155.0,156.5,161.0,147.0,3.0,1,1495945,1235,231277420
2008-01-18,150.5,161.0,162.0,150.0,4.5,1,1078500,826,168225500
2008-01-21,165.0,166.5,172.0,159.0,5.5,1,1590053,1185,266676324
2008-01-22,155.0,155.0,158.0,155.0,-11.5,-1,716130,439,111230150
2008-01-23,156.0,144.5,159.0,144.5,-10.5,-1,839810,662,125215043
2008-01-24,148.5,144.0,152.0,135.0,-0.5,-1,744650,572,105772100
2008-01-25,149.5,154.0,154.0,148.0,10.0,1,748217,513,114272418
2008-01-28,155.0,153.0,156.0,148.5,-1.0,-1,726289,484,110704428
2008-01-29,158.0,151.0,159.5,150.0,-2.0,-1,434460,341,67278960
2008-01-30,150.0,152.0,156.5,150.0,1.0,1,363010,308,55626020
2008-01-31,150.0,141.5,152.0,141.5,-10.5,-1,401347,266,57621100
2008-02-01,141.0,136.0,144.5,133.0,-5.5,-1,622450,501,85704500
2008-02-12,131.0,126.5,132.5,126.5,-9.5,-1,278965,153,35518571
2008-02-13,120.5,118.0,125.5,118.0,-8.5,-1,1559995,858,185998410
2008-02-14,123.0,126.0,126.0,121.5,8.0,1,1150400,578,143063900
2008-02-15,125.0,134.5,134.5,124.0,8.5,1,1147021,636,149965824
2008-02-18,142.5,143.5,143.5,140.5,9.0,1,303827,199,43389174
2008-02-19,150.0,153.0,153.0,145.0,9.5,1,3085786,1633,459580258
2008-02-20,152.0,153.0,158.0,149.0,0.0,0,1714196,942,263430488
2008-02-21,155.0,163.5,163.5,154.0,10.5,1,1115067,708,180154454
2008-02-22,163.5,167.0,174.5,163.0,3.5,1,2888127,2008,486703709
2008-02-25,170.0,178.5,178.5,170.0,11.5,1,990465,637,174380002
2008-02-26,178.5,177.0,182.5,172.5,-1.5,-1,1541100,923,273711700
2008-02-27,182.0,175.0,182.5,174.5,-2.0,-1,1262440,945,224795000
2008-02-29,171.0,175.0,179.5,170.0,0.0,0,942523,665,165303025
2008-03-03,165.0,163.0,170.0,163.0,-12.0,-1,322050,257,53053650
2008-03-04,161.0,168.0,172.0,161.0,5.0,1,1171797,868,194889896
2008-03-05,168.0,167.5,171.0,161.0,-0.5,-1,776196,576,129050536
2008-03-06,167.5,179.0,179.0,166.0,11.5,1,1546349,1101,267835471
2008-03-07,173.0,191.5,191.5,173.0,12.5,1,2058349,1469,380171833
2008-03-10,189.0,184.0,191.5,184.0,-7.5,-1,1500345,899,281141480
2008-03-11,179.0,192.5,196.5,179.0,8.5,1,2011420,1364,388137060
2008-03-12,195.0,205.5,205.5,195.0,13.0,1,1223849,851,248338969
2008-03-13,206.0,205.0,212.5,203.0,-0.5,-1,1930388,1381,403329844
2008-03-14,209.0,191.0,212.5,191.0,-14.0,-1,1919638,1326,381807858
2008-03-17,178.0,178.0,179.0,178.0,-13.0,-1,312541,253,55680798
2008-03-18,171.0,172.0,178.0,167.5,-6.0,-1,1136759,861,196300048
2008-03-19,174.5,171.0,179.5,171.0,-1.0,-1,1113312,911,194281040
2008-03-20,167.0,169.0,170.0,160.5,-2.0,-1,1098500,835,181436249
2008-03-21,170.0,176.5,178.0,169.0,7.5,1,914350,748,159483775
2008-03-24,185.0,177.0,187.0,176.5,0.5,1,911012,659,164562624
2008-03-25,180.5,189.0,189.0,179.5,12.0,1,1043049,803,193377761
2008-03-26,190.0,180.5,192.0,180.0,-8.5,-1,955127,716,177074820
2008-03-27,178.5,178.0,186.0,178.0,-2.5,-1,1055614,841,191681406
2008-03-28,178.0,179.0,182.5,177.0,1.0,1,884907,703,158994353
2008-03-31,179.0,179.0,183.5,177.0,0.0,0,461300,413,83501000
2008-04-01,180.5,183.0,191.0,180.5,4.0,1,1462925,1093,273957775
2008-04-02,190.0,195.5,195.5,187.0,12.5,1,1636181,1112,314802884
2008-04-03,194.5,197.5,200.0,191.0,2.0,1,1841171,1419,361235271
2008-04-07,199.5,197.0,204.0,196.5,-0.5,-1,2124215,1477,423228355
2008-04-08,192.0,185.5,194.0,184.5,-11.5,-1,1521007,1225,287307379
2008-04-09,186.0,185.5,189.5,183.0,0.0,0,1250135,974,232651177
2008-04-10,188.0,191.0,191.0,185.5,5.5,1,1096276,880,207924216
2008-04-11,193.0,186.5,193.5,186.0,-4.5,-1,1125900,885,213059849
2008-04-14,184.0,181.0,185.0,175.0,-5.5,-1,1560300,1103,279068750
2008-04-15,177.0,184.0,189.0,177.0,3.0,1,953500,795,177017000
2008-04-16,186.0,185.0,189.5,184.0,1.0,1,697220,579,129576700
2008-04-17,191.0,186.0,194.0,186.0,1.0,1,1531200,1123,290659000
2008-04-18,186.5,183.5,190.5,182.5,-2.5,-1,663180,599,123017800
2008-04-21,187.5,188.0,189.5,185.0,4.5,1,691385,612,129576880
2008-04-22,189.0,201.0,201.0,188.0,13.0,1,2931978,2053,575556578
2008-04-23,203.0,205.0,215.0,198.0,4.0,1,6064180,3497,1263536900
2008-04-24,203.0,198.0,205.0,197.0,-7.0,-1,1844988,1284,370073624
2008-04-25,199.5,196.0,203.5,196.0,-2.0,-1,2287000,1552,455816000
2008-04-28,196.0,189.0,197.5,187.0,-7.0,-1,1063890,928,203400544
2008-04-29,190.0,190.0,195.0,188.5,1.0,1,1359708,1027,260154520
2008-04-30,190.0,197.0,202.0,190.0,7.0,1,2429850,1828,480523450
2008-05-02,200.0,204.0,208.0,198.0,7.0,1,2964249,2239,602813296
2008-05-05,203.0,204.5,214.0,198.0,0.5,1,2688965,1980,558392842
2008-05-06,205.5,208.0,212.0,202.5,3.5,1,2631758,1728,548776164
2008-05-07,212.0,215.5,222.5,211.0,7.5,1,4357277,2906,949949413
2008-05-08,213.0,216.5,222.0,213.0,1.0,1,2207590,1560,481152235
2008-05-09,218.0,208.0,219.0,207.0,-8.5,-1,1327330,980,280516970
2008-05-12,208.0,210.0,210.0,200.0,2.0,1,1084970,786,222242700
2008-05-13,210.0,224.5,224.5,210.0,14.5,1,3037118,2107,667890988
2008-05-14,228.0,222.5,233.5,222.5,-2.0,-1,2800537,1837,641796981
2008-05-15,228.5,223.0,230.0,222.5,0.5,1,1546850,1181,349229050
2008-05-16,228.0,225.5,229.5,224.0,2.5,1,1401092,1055,317655246
2008-05-19,231.0,225.5,231.0,221.5,0.0,0,877080,664,197595220
2008-05-20,226.0,221.0,230.5,221.0,-4.5,-1,949219,788,215455399
2008-05-21,219.0,217.5,224.5,216.0,-3.5,-1,675155,582,148314211
2008-05-22,215.5,212.0,221.0,207.5,-5.5,-1,748756,614,160438772
2008-05-23,214.0,197.5,215.5,197.5,-14.5,-1,1282506,1013,259676218
2008-05-26,195.0,188.0,196.5,184.0,-9.5,-1,1316000,831,246749500
2008-05-27,188.0,199.0,199.0,188.0,11.0,1,991050,793,190614550
2008-05-28,199.0,186.0,199.5,185.5,-13.0,-1,831451,674,160529386
2008-05-29,188.0,181.5,193.5,178.0,-4.5,-1,1610348,1178,299313184
2008-05-30,183.0,179.0,185.0,169.0,-2.5,-1,1414300,1048,248992100
2008-06-02,179.0,179.0,181.0,175.5,0.0,0,886200,676,158009400
2008-06-03,178.5,179.5,183.0,177.5,0.5,1,967345,806,174467600
2008-06-04,179.0,186.0,186.5,178.5,6.5,1,1086250,808,199792500
2008-06-05,186.0,193.5,195.0,184.0,7.5,1,1563200,1320,298253100
2008-06-06,196.0,189.0,196.0,188.5,-4.5,-1,1034264,722,199002584
2008-06-09,178.0,182.0,185.0,178.0,-7.0,-1,531001,401,96504202
2008-06-10,184.0,179.0,187.5,178.0,-3.0,-1,849200,719,155611000
2008-06-11,180.0,176.5,183.0,173.0,-2.5,-1,1175239,839,209470042
2008-06-12,174.5,164.5,174.5,164.5,-12.0,-1,1028829,742,171996869
2008-06-13,164.5,163.5,167.5,153.5,-1.0,-1,1588518,1184,255829782
2008-06-16,166.0,163.5,169.0,156.5,0.0,0,959150,721,157669050
2008-06-17,166.5,174.5,174.5,163.0,11.0,1,1325800,1015,225289100
2008-06-18,176.0,179.5,182.0,175.0,5.0,1,1349042,969,241747539
2008-06-19,175.0,175.0,182.0,172.5,-4.5,-1,910175,778,161725710
2008-06-20,177.0,186.0,187.0,177.0,11.0,1,1920450,1149,353547700
2008-06-23,184.0,182.0,184.0,176.0,-4.0,-1,834983,651,150893906
2008-06-24,182.0,183.0,190.0,181.0,1.0,1,2611965,1573,487177665
2008-06-25,153.0,152.0,153.5,143.0,0.0,0,2187957,1407,326583398
2008-06-26,152.0,151.0,156.0,149.0,-1.0,-1,1826722,1230,280466300
2008-06-27,141.0,143.0,148.0,141.0,-8.0,-1,659451,531,94753395
2008-06-30,145.0,138.0,146.5,138.0,-5.0,-1,725569,595,103763522
2008-07-01,140.5,138.0,143.0,133.0,0.0,0,1197400,984,165947400
2008-07-02,139.0,147.5,147.5,139.0,9.5,1,1784561,1095,258147247
2008-07-03,145.0,157.5,157.5,142.0,10.0,1,2001009,1309,305890417
2008-07-04,159.5,159.5,168.5,158.0,2.0,1,2964981,1942,486427967
2008-07-07,160.0,167.5,170.5,160.0,8.0,1,2338079,1386,391571732
2008-07-08,164.5,160.0,169.0,158.0,-7.5,-1,2065170,1429,340847700
2008-07-09,165.0,165.0,170.0,162.0,5.0,1,1294002,1059,216171330
2008-07-10,165.0,168.5,172.0,163.5,3.5,1,1493100,1145,251673500
2008-07-11,171.0,174.5,176.5,169.0,6.0,1,1134560,881,197494219
2008-07-14,174.5,174.0,178.0,170.5,-0.5,-1,782694,630,136288062
2008-07-15,173.0,164.0,173.0,163.0,-10.0,-1,745000,633,124121000
2008-07-16,164.0,154.5,170.0,153.5,-9.5,-1,1407949,1063,228741095
2008-07-17,162.5,165.0,165.0,160.0,10.5,1,1813000,1044,296464000
2008-07-18,162.0,164.0,170.0,161.5,-1.0,-1,1389790,1111,230763060
2008-07-21,169.0,175.0,175.0,167.0,11.0,1,1700023,1325,292869025
2008-07-22,173.5,178.5,182.5,173.5,3.5,1,1761485,1369,315992070
2008-07-23,184.0,178.5,185.0,174.0,0.0,0,1898128,1375,337796564
2008-07-24,179.5,179.0,183.5,176.0,0.5,1,1093213,838,197366127
2008-07-25,175.0,175.5,178.0,171.5,-3.5,-1,759000,561,132454500
2008-07-29,172.0,172.0,172.5,166.0,-3.5,-1,578317,432,97714279
2008-07-30,175.0,170.5,178.0,170.5,-1.5,-1,692049,619,120488781
2008-07-31,171.0,159.5,173.5,159.0,-11.0,-1,1954441,1311,319198119
2008-08-01,154.0,148.5,155.0,148.5,-11.0,-1,1108644,840,165199123
2008-08-04,144.0,147.5,148.5,140.0,-1.0,-1,1453977,1064,210173103
2008-08-05,150.5,156.5,157.5,148.5,9.0,1,1952556,1471,300392736
2008-08-06,160.0,163.5,167.0,160.0,7.0,1,1562085,1189,256408302
2008-08-07,164.0,166.0,171.5,163.5,2.5,1,1757049,1347,296535585
2008-08-08,169.5,168.5,171.0,166.0,2.5,1,1350115,1082,228326254
2008-08-11,170.0,165.0,170.0,163.0,-3.5,-1,1341095,1056,222668580
2008-08-12,165.0,169.0,171.0,164.0,4.0,1,1419960,1026,239522780
2008-08-13,169.0,170.0,173.5,165.0,1.0,1,1804933,1385,306405110
2008-08-14,170.0,168.0,172.0,166.5,-2.0,-1,1014093,752,171609031
2008-08-15,170.0,160.5,171.0,160.5,-7.5,-1,1196171,909,198453942
2008-08-18,160.5,160.0,162.0,157.0,-0.5,-1,1274289,752,203266240
2008-08-19,157.0,161.0,165.0,157.0,1.0,1,1392192,908,224068412
2008-08-20,160.0,165.0,166.0,158.0,4.0,1,949877,721,154041205
2008-08-21,165.0,163.0,168.0,163.0,-2.0,-1,773063,604,127825769
2008-08-22,164.0,160.5,165.0,158.0,-2.5,-1,711470,567,114377700
2008-08-25,163.0,158.0,163.5,155.0,-2.5,-1,1219490,696,192205920
2008-08-26,154.0,158.0,160.0,154.0,0.0,0,1080530,655,169978740
2008-08-27,157.0,159.0,162.5,156.0,1.0,1,1247550,975,199668450
2008-08-28,160.0,158.0,162.5,157.5,-1.0,-1,596877,509,95379566
2008-08-29,160.5,161.0,166.0,160.0,3.0,1,1512379,1134,246791019
2008-09-01,161.0,150.0,161.0,150.0,-11.0,-1,1486816,938,227780400
2008-09-02,150.0,140.0,150.0,139.5,-10.0,-1,2363075,1320,335978575
2008-09-03,140.0,131.5,140.0,130.5,-8.5,-1,2719941,1305,358455235
2008-09-04,130.0,133.5,134.5,126.0,2.0,1,1822794,1031,239970493
2008-09-05,131.0,141.0,142.5,130.0,7.5,1,2372513,1556,330976333
2008-09-08,144.0,150.5,150.5,144.0,9.5,1,1858190,1295,274567094
2008-09-09,147.0,140.0,148.0,140.0,-10.5,-1,1251102,796,178233280
2008-09-10,141.5,145.5,145.5,141.5,5.5,1,1429933,1046,205874218
2008-09-11,144.0,135.5,144.0,135.5,-10.0,-1,1278398,884,176205628
2008-09-12,139.5,131.0,139.5,126.5,-4.5,-1,1919227,1353,247717737
2008-09-15,122.0,122.0,125.0,122.0,-9.0,-1,1127856,539,138302432
2008-09-16,113.5,113.5,115.0,113.5,-8.5,-1,1173840,514,133438837
2008-09-17,118.0,115.5,121.0,115.0,2.0,1,1706794,1131,200367701
2008-09-18,107.5,116.0,116.0,107.5,0.5,1,1341605,910,148050075
2008-09-19,124.0,124.0,124.0,124.0,8.0,1,467232,304,57936768
2008-09-22,132.0,131.0,132.5,128.0,7.0,1,1466796,1069,191385776
2008-09-23,127.0,134.0,135.5,127.0,3.0,1,930335,805,123104890
2008-09-24,131.5,134.0,137.5,130.0,0.0,0,1186901,860,159506135
2008-09-25,125.5,125.0,132.0,125.0,-9.0,-1,1268570,837,161955250
2008-09-26,122.0,116.5,122.0,116.5,-8.5,-1,986771,663,115991819
2008-09-30,108.5,108.5,108.5,108.5,-8.0,-1,76805,56,8333339
2008-10-01,102.0,105.0,114.0,102.0,-3.5,-1,1390016,1029,147466680
2008-10-02,102.5,97.7,108.0,97.7,-7.3,-1,1778559,1113,178143189
2008-10-03,93.3,104.5,104.5,90.9,6.8,1,2684965,1811,257597236
2008-10-06,99.0,103.0,107.5,98.5,-1.5,-1,2254226,1545,231361985
2008-10-07,102.0,108.5,109.5,100.0,5.5,1,1670273,1180,177714612
2008-10-08,104.0,101.0,106.0,101.0,-7.5,-1,1246755,787,127347755
2008-10-09,108.0,108.0,108.0,108.0,7.0,1,1856383,877,200489364
2008-10-13,111.0,114.0,115.0,107.5,6.0,1,2009140,1473,222390242
2008-10-14,121.5,121.5,121.5,118.0,7.5,1,1926460,992,232638385
2008-10-15,118.5,117.5,118.5,117.5,-4.0,-1,624548,403,73468386
2008-10-16,113.5,113.5,113.5,113.5,-4.0,-1,45667,30,5183204
2008-10-17,111.0,110.0,113.5,110.0,-3.5,-1,1488525,914,164531750
2008-10-20,108.0,116.5,117.0,107.5,6.5,1,1209940,929,135343005
2008-10-21,115.5,120.5,124.5,113.5,4.0,1,2291686,1649,274373472
2008-10-22,119.0,118.0,124.5,117.5,-2.5,-1,831127,673,100399359
2008-10-23,114.0,114.0,117.0,114.0,-4.0,-1,528539,383,60554446
2008-10-24,114.0,110.5,114.0,110.5,-3.5,-1,1093336,715,121442126
2008-10-27,104.5,113.0,115.0,104.0,2.5,1,817964,662,90874004
2008-10-28,113.0,120.5,120.5,105.5,7.5,1,1953302,1273,222718879
2008-10-29,128.5,125.0,128.5,121.0,4.5,1,2106688,1368,265847936
2008-10-30,125.0,133.5,133.5,116.5,8.5,1,2126545,1396,273324440
2008-10-31,129.0,124.5,131.0,124.5,-9.0,-1,1387245,1002,175660500
2008-11-03,121.0,124.0,126.0,119.0,-0.5,-1,1326420,1016,161456160
2008-11-04,123.0,124.0,127.5,122.0,0.0,0,1243279,918,155561596
2008-11-05,124.0,117.5,125.5,117.5,-6.5,-1,1496778,1020,181351911
2008-11-06,110.0,109.5,111.5,109.5,-8.0,-1,1154088,705,126748135
2008-11-07,104.0,108.0,111.0,103.0,-1.5,-1,1285366,913,137710206
2008-11-10,105.0,100.5,106.5,100.5,-7.5,-1,1428562,935,146644262
2008-11-11,98.0,93.5,98.0,93.5,-7.0,-1,1853468,1086,174385155
2008-11-12,92.1,89.2,96.5,88.0,-4.3,-1,1508547,1194,139155812
2008-11-13,83.1,83.0,85.0,83.0,-6.2,-1,535014,397,44444062
2008-11-14,83.0,79.3,85.8,78.2,-3.7,-1,1799256,1223,149702736
2008-11-17,75.8,73.8,77.9,73.8,-5.5,-1,1307712,760,97808144
2008-11-18,71.1,73.0,73.0,68.7,-0.8,-1,2131902,1318,149223503
2008-11-19,72.4,78.1,78.1,70.9,5.1,1,2508131,1324,193153821
2008-11-20,74.6,77.0,79.5,74.2,-1.1,-1,2117497,1453,162582717
2008-11-21,78.5,82.3,82.3,77.7,5.3,1,2100500,1259,170140743
