date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,1.69,1.65,1.69,1.65,0.18,1,33000,3,55080
2013-01-31,1.49,1.49,1.49,1.49,-0.16,-1,15000,1,22350
2013-02-01,1.48,1.41,1.48,1.41,-0.08,-1,17000,2,25020
2013-02-04,1.28,1.28,1.28,1.28,-0.13,-1,15000,2,19200
2013-02-05,1.24,1.15,1.24,1.15,-0.13,-1,20000,2,23900
2013-02-06,1.21,1.07,1.21,1.07,-0.08,-1,37000,3,41830
2013-02-18,0.94,0.93,0.94,0.93,-0.14,-1,27000,2,25330
2013-02-19,0.77,0.77,0.77,0.77,-0.16,-1,10000,1,7700
2013-02-20,0.93,0.86,0.93,0.86,0.09,1,30000,2,26850
2013-02-22,0.78,0.78,0.78,0.78,-0.01,-1,15000,2,11700
2013-02-25,0.82,0.82,0.82,0.82,0.06,1,1000,1,820
2013-03-01,0.79,0.78,0.79,0.78,0.01,1,20000,2,15700
2013-03-05,0.92,0.89,0.92,0.89,0.17,1,54000,5,49330
2013-03-06,0.75,0.77,0.77,0.75,-0.12,-1,35000,3,26650
2013-03-07,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2013-03-11,0.76,0.76,0.76,0.76,0.04,1,127000,3,96520
2013-03-12,0.74,0.74,0.74,0.74,-0.02,-1,25000,1,18500
2013-03-14,0.65,0.65,0.65,0.64,-0.04,-1,53000,5,34200
2013-03-15,0.66,0.78,0.78,0.66,0.13,1,22000,2,14760
2013-03-18,0.69,0.69,0.69,0.69,-0.09,-1,2000,1,1380
2013-03-20,0.72,0.72,0.72,0.72,0.03,1,15000,1,10800
2013-03-27,0.6,0.6,0.6,0.6,0.01,1,2000,1,1200
2013-04-08,0.31,0.31,0.31,0.31,-0.22,-1,80000,1,24800
2013-04-11,0.3,0.3,0.3,0.3,0.04,1,80000,1,24000
2013-04-15,0.23,0.23,0.23,0.23,-0.06,-1,80000,1,18400
2013-04-16,0.18,0.18,0.18,0.18,-0.05,-1,80000,1,14400
2013-04-24,0.2,0.2,0.2,0.2,0.01,1,80000,1,16000
2013-04-25,0.19,0.19,0.19,0.19,-0.01,-1,80000,1,15200
2013-04-29,0.14,0.14,0.14,0.14,-0.05,-1,80000,1,11200
2013-04-30,0.13,0.13,0.13,0.13,-0.01,-1,80000,1,10400
2013-05-02,0.11,0.1,0.11,0.1,-0.03,-1,400000,5,40800
2013-05-06,0.07,0.07,0.07,0.07,-0.03,-1,7000,1,490
2013-05-09,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
