date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,144.0,144.5,145.5,143.5,0.5,1,68080,66,9829600
2013-07-10,144.0,145.0,146.5,144.0,0.5,1,65000,61,9476000
2013-07-11,145.5,146.5,148.5,145.0,1.5,1,82000,72,12005000
2013-07-12,147.0,149.5,151.0,147.0,3.0,1,143000,131,21375500
2013-07-15,149.5,147.5,151.0,147.0,-2.0,-1,105000,94,15591500
2013-07-16,147.5,153.0,153.5,147.5,5.5,1,240435,197,36333555
2013-07-17,153.5,154.0,157.5,151.5,1.0,1,204112,185,31437248
2013-07-18,155.5,152.5,155.5,152.0,-1.5,-1,114055,94,17401332
2013-07-19,152.5,148.5,152.5,148.5,-4.0,-1,134100,112,20044100
2013-07-22,149.0,151.0,154.0,149.0,2.5,1,104000,91,15777000
2013-07-23,152.5,161.5,161.5,152.0,10.5,1,381100,253,60503150
2013-07-24,163.0,158.0,165.0,157.5,-3.5,-1,340100,284,54738600
2013-07-25,159.0,169.0,169.0,159.0,11.0,1,956731,637,159632539
2013-07-26,170.5,180.5,180.5,167.0,11.5,1,1195769,768,211002801
2013-07-29,189.0,193.0,193.0,184.5,12.5,1,784612,412,149530616
2013-07-30,199.0,188.0,202.0,187.0,-5.0,-1,877401,705,169990289
2013-07-31,187.5,186.0,195.0,183.5,-2.0,-1,748000,600,141051500
2013-08-01,186.5,189.0,196.0,186.5,3.0,1,662500,532,126541500
2013-08-02,190.0,185.0,190.5,180.0,-4.0,-1,709100,634,131011000
2013-08-05,185.0,188.5,192.0,182.0,3.5,1,395050,347,74063750
2013-08-06,183.0,175.5,185.0,175.5,-13.0,-1,662085,493,117709916
2013-08-07,169.5,163.5,171.0,163.5,-12.0,-1,647110,472,107371240
2013-08-08,160.5,164.0,166.0,159.0,0.5,1,482405,434,78281717
2013-08-09,163.5,160.0,163.5,153.0,-4.0,-1,546110,462,85724155
2013-08-12,158.5,166.0,170.5,157.0,6.0,1,450038,404,74113960
2013-08-13,166.5,164.0,169.0,164.0,-2.0,-1,254000,222,42024000
2013-08-14,164.0,163.5,165.5,161.0,-0.5,-1,177080,163,28991280
2013-08-15,164.0,170.0,171.5,162.0,6.5,1,543150,436,91462150
2013-08-16,169.5,167.5,171.5,167.0,-2.5,-1,416390,322,70362300
2013-08-19,159.5,158.5,161.5,156.0,0.0,0,223735,192,35590275
2013-08-20,157.0,161.0,168.0,156.5,2.5,1,323493,243,52557380
2013-08-22,158.0,159.5,163.0,158.0,-1.5,-1,131070,119,21026165
2013-08-23,160.5,166.5,170.0,159.5,7.0,1,370200,326,61171800
2013-08-26,168.0,169.0,173.5,166.5,2.5,1,389272,276,66197696
2013-08-27,170.0,168.5,172.0,168.5,-0.5,-1,264120,220,45045220
2013-08-28,168.5,171.0,175.0,166.5,2.5,1,355300,282,60987500
2013-08-29,173.0,171.5,174.5,171.5,0.5,1,226162,172,39110783
2013-08-30,172.5,172.0,174.0,171.5,0.5,1,141020,95,24309420
2013-09-02,173.0,173.5,176.0,171.5,1.5,1,134000,120,23253500
2013-09-03,174.5,178.0,179.5,172.0,4.5,1,340100,255,59970800
2013-09-04,177.5,175.0,178.0,174.0,-3.0,-1,140100,108,24595100
2013-09-05,176.0,172.5,177.5,172.5,-2.5,-1,230080,158,40329640
2013-09-06,174.5,170.5,177.0,170.0,-2.0,-1,223010,180,38699270
2013-09-09,170.0,169.0,170.5,166.0,-1.5,-1,131000,114,21983000
2013-09-10,169.0,165.5,169.0,165.5,-3.5,-1,91054,80,15189491
2013-09-11,165.5,172.5,176.5,165.5,7.0,1,143000,112,24525500
2013-09-12,172.5,171.0,174.0,171.0,-1.5,-1,59005,46,10152410
2013-09-13,171.5,170.0,175.0,170.0,-1.0,-1,131012,95,22605516
2013-09-14,170.0,169.0,171.0,169.0,-1.0,-1,73005,72,12412375
2013-09-16,169.0,167.0,171.5,166.5,-2.0,-1,119003,97,20083502
2013-09-17,166.0,166.0,169.0,165.5,-1.0,-1,105069,99,17539023
2013-09-18,166.0,170.0,170.5,166.0,4.0,1,89011,78,15060892
2013-09-23,170.0,168.0,170.0,166.0,-2.0,-1,152000,120,25388000
2013-09-24,167.0,169.0,172.0,166.0,1.0,1,172100,144,29153300
2013-09-25,169.0,171.0,174.0,168.5,2.0,1,167060,149,28684820
2013-09-26,171.0,173.0,178.0,171.0,2.0,1,334085,253,58424205
2013-09-27,175.0,175.0,177.0,174.0,2.0,1,242010,204,42413310
2013-09-30,174.0,172.0,174.0,171.5,-3.0,-1,69001,60,11896677
2013-10-01,172.0,173.0,173.5,171.5,1.0,1,64115,57,11062395
2013-10-02,173.0,170.5,174.0,170.5,-2.5,-1,144100,119,24687400
2013-10-03,170.0,172.0,172.0,170.0,1.5,1,94016,83,16055252
2013-10-04,170.0,170.0,170.5,168.0,-2.0,-1,112343,162,18997766
2013-10-07,164.0,158.5,164.0,158.5,-11.5,-1,364611,243,57930832
2013-10-08,153.0,150.0,153.5,147.5,-8.5,-1,872205,575,130402723
2013-10-09,149.0,144.5,149.0,141.0,-5.5,-1,521696,361,74661224
2013-10-11,145.0,141.0,147.0,140.5,-3.5,-1,180176,175,25724816
2013-10-14,141.0,132.0,143.0,131.5,-9.0,-1,465261,357,62322599
2013-10-15,135.0,137.0,137.5,134.0,5.0,1,149988,151,20417842
2013-10-16,137.0,145.0,146.0,137.0,8.0,1,307877,275,44319665
2013-10-17,145.0,147.0,148.5,145.0,2.0,1,269210,201,39645660
2013-10-18,146.0,146.5,148.0,145.5,-0.5,-1,132644,112,19380880
2013-10-21,146.5,146.0,147.5,146.0,-0.5,-1,105592,96,15434340
2013-10-22,146.0,152.0,152.0,146.0,6.0,1,226071,193,33872751
2013-10-23,154.0,149.0,154.0,148.5,-3.0,-1,86538,89,12947887
2013-10-24,149.0,149.0,150.0,147.0,0.0,0,101616,88,15182668
2013-10-25,149.0,152.5,152.5,147.5,3.5,1,155611,147,23476562
2013-10-28,153.5,149.5,154.0,149.5,-3.0,-1,77559,72,11754850
2013-10-29,150.5,147.0,150.5,146.5,-2.5,-1,55256,54,8181876
2013-10-30,148.5,145.0,149.0,144.5,-2.0,-1,91135,96,13312575
2013-10-31,143.5,143.0,144.5,143.0,-2.0,-1,69410,69,9963630
2013-11-01,143.0,141.5,143.5,139.0,-1.5,-1,103055,105,14554779
2013-11-04,140.0,143.5,144.0,139.0,2.0,1,47181,47,6685292
2013-11-05,143.5,140.0,143.5,140.0,-3.5,-1,35405,41,4985200
2013-11-06,140.0,142.0,143.5,140.0,2.0,1,44420,46,6302640
2013-11-07,142.0,141.0,143.5,141.0,-1.0,-1,39417,41,5597797
2013-11-08,142.5,149.0,149.5,142.5,8.0,1,213117,194,31288102
2013-11-11,148.0,146.0,148.0,144.0,-3.0,-1,60237,57,8798076
2013-11-12,149.0,150.5,151.0,148.0,4.5,1,290270,244,43453132
2013-11-13,150.0,150.5,150.5,144.5,0.0,0,192108,163,28360145
2013-11-14,152.5,161.0,161.0,152.5,10.5,1,753849,560,119668189
2013-11-15,165.0,170.0,172.0,163.0,9.0,1,798814,628,134296066
2013-11-18,171.0,170.0,171.0,163.0,0.0,0,335962,294,56450540
2013-11-19,170.0,168.5,171.0,165.5,-1.5,-1,213396,193,36170132
2013-11-20,165.0,161.5,168.0,160.0,-7.0,-1,220313,209,36014393
2013-11-21,157.5,157.0,159.0,154.0,-4.5,-1,228134,202,35697574
2013-11-22,157.0,158.5,163.5,156.0,1.5,1,168190,151,27009324
2013-11-25,158.5,159.0,162.0,157.0,0.5,1,106500,97,17021748
2013-11-26,159.0,161.0,161.5,158.0,2.0,1,98555,92,15742800
2013-11-27,161.0,158.5,162.0,158.0,-2.5,-1,85100,76,13614700
2013-11-28,159.5,168.5,168.5,158.5,10.0,1,249978,233,40939310
2013-11-29,168.5,171.0,171.0,164.0,2.5,1,338335,306,56703450
2013-12-02,172.5,171.0,174.0,167.0,0.0,0,519632,353,88979440
2013-12-03,172.0,173.0,175.0,171.0,2.0,1,403147,289,69656784
2013-12-04,172.0,172.0,174.0,171.0,-1.0,-1,206143,177,35435096
2013-12-05,171.0,168.0,173.0,168.0,-4.0,-1,224409,172,38142413
2013-12-06,168.0,179.5,179.5,168.0,11.5,1,801975,554,142557531
2013-12-09,178.0,175.0,178.0,172.5,-4.5,-1,417689,367,73280916
2013-12-10,175.0,183.5,186.0,173.0,8.5,1,404680,365,72893940
2013-12-11,181.0,184.0,185.5,180.0,0.5,1,402530,375,73584490
2013-12-12,184.0,184.0,187.0,181.5,0.0,0,291330,214,53754052
2013-12-13,184.0,178.0,184.0,176.5,-6.0,-1,320784,286,57505552
2013-12-16,179.5,175.0,180.0,173.5,-3.0,-1,157103,133,27769025
2013-12-17,176.0,178.5,181.0,173.5,3.5,1,185857,172,33040470
2013-12-18,179.5,174.5,181.0,174.0,-4.0,-1,165374,150,29147950
2013-12-19,176.0,178.0,179.0,174.5,3.5,1,168626,125,29749802
2013-12-20,177.0,182.5,183.0,177.0,4.5,1,251051,201,45507751
2013-12-23,184.5,195.0,195.0,180.0,12.5,1,799439,583,151779874
2013-12-24,192.0,189.0,196.0,188.5,-6.0,-1,427941,355,82155349
2013-12-25,190.0,195.0,198.0,189.0,6.0,1,306421,275,59277674
2013-12-26,195.0,195.0,197.5,190.0,0.0,0,204296,182,39617924
2013-12-27,195.0,189.0,195.5,189.0,-6.0,-1,170363,163,32837059
2013-12-30,193.0,187.5,193.0,187.5,-1.5,-1,167487,156,31883569
2013-12-31,187.5,190.0,195.0,187.5,2.5,1,163007,156,31332823
2014-01-02,190.0,197.0,202.0,190.0,7.0,1,326238,285,64499648
2014-01-03,199.0,199.0,202.0,191.5,2.0,1,255361,234,50714478
2014-01-06,198.5,196.0,200.5,192.0,-3.0,-1,203051,187,39906394
2014-01-07,196.0,208.0,209.0,195.0,12.0,1,390673,349,79542984
2014-01-08,208.0,201.5,208.0,201.5,-6.5,-1,315498,300,64927596
2014-01-09,201.5,213.0,214.5,200.5,11.5,1,465943,422,97592437
2014-01-10,213.0,210.0,213.0,207.0,-3.0,-1,181931,170,38441803
2014-01-13,210.0,205.5,210.0,202.0,-4.5,-1,174977,173,36001816
2014-01-14,201.0,201.5,205.0,201.0,-4.0,-1,90468,88,18369600
2014-01-15,202.0,209.0,210.0,202.0,7.5,1,169220,153,35108366
2014-01-16,209.5,206.0,210.0,203.5,-3.0,-1,164479,149,33981317
2014-01-17,208.5,206.5,213.0,204.0,0.5,1,122088,107,25301083
2014-01-20,204.0,206.0,209.0,203.5,-0.5,-1,65154,69,13393224
2014-01-21,206.0,205.0,208.0,203.5,-1.0,-1,99600,91,20482199
2014-01-22,204.0,202.0,209.0,202.0,-3.0,-1,139633,132,28793866
2014-01-23,203.0,204.0,205.0,202.0,2.0,1,91371,92,18600426
2014-01-24,203.5,206.5,207.0,202.0,2.5,1,100150,90,20540250
2014-01-27,202.0,198.0,202.0,196.5,-8.5,-1,222545,156,44330455
2014-02-05,197.0,198.5,199.0,194.0,0.5,1,106100,83,20864800
2014-02-06,200.0,199.0,200.0,198.0,0.5,1,22006,23,4375694
2014-02-07,206.0,212.5,212.5,206.0,13.5,1,381243,241,80933633
2014-02-10,215.0,208.0,217.0,206.0,-4.5,-1,175341,160,36855756
2014-02-11,205.5,206.0,212.0,202.5,-2.0,-1,205515,206,42869060
2014-02-12,209.0,208.0,211.5,207.0,2.0,1,132240,132,27685680
2014-02-13,208.0,207.5,210.5,206.0,-0.5,-1,87352,86,18259012
2014-02-14,207.5,209.5,210.0,207.5,2.0,1,88304,89,18485232
2014-02-17,210.0,204.0,210.0,198.0,-5.5,-1,88722,83,18142566
2014-02-18,205.0,204.0,207.0,204.0,0.0,0,68110,70,13958330
2014-02-19,202.0,206.5,209.5,202.0,2.5,1,58416,58,12041780
2014-02-20,212.0,207.5,212.0,207.5,1.0,1,108638,111,22882428
2014-02-21,207.5,221.0,222.0,207.5,13.5,1,378516,316,82748760
2014-02-24,220.0,217.0,222.0,212.0,-4.0,-1,198255,184,43205080
2014-02-25,218.0,216.5,219.0,215.0,-0.5,-1,84300,87,18260000
2014-02-26,216.5,222.0,224.0,216.5,5.5,1,100309,111,22229630
2014-02-27,220.0,220.0,227.0,218.0,-2.0,-1,133238,130,29647384
2014-03-03,218.0,222.5,222.5,216.0,2.5,1,91080,88,19935297
2014-03-04,222.0,238.0,238.0,220.0,15.5,1,326285,270,77214330
2014-03-05,240.0,254.0,254.5,238.0,16.0,1,462948,337,116616292
2014-03-06,250.0,266.0,268.0,246.0,12.0,1,299219,291,76644422
2014-03-07,266.0,265.0,270.0,261.0,-1.0,-1,224497,226,59507681
2014-03-10,266.0,264.0,269.0,260.0,-1.0,-1,121247,122,32089967
2014-03-11,262.5,260.5,269.0,254.0,-3.5,-1,215240,200,56083640
2014-03-12,260.5,260.0,261.0,253.5,-0.5,-1,112050,104,28826400
2014-03-13,260.0,263.0,267.5,257.0,3.0,1,123200,108,32280000
2014-03-14,260.0,263.0,263.5,258.0,0.0,0,79102,76,20621173
2014-03-17,263.0,281.0,281.0,263.0,18.0,1,346886,213,96743966
2014-03-18,285.0,286.0,299.5,273.0,5.0,1,306572,278,88459948
2014-03-19,282.0,275.0,282.0,266.0,-11.0,-1,269290,255,75011880
2014-03-20,265.0,269.0,274.0,263.0,-6.0,-1,129132,137,34597508
2014-03-21,267.0,261.0,276.0,258.5,-8.0,-1,171645,173,45600410
2014-03-24,255.0,260.0,260.0,243.0,-1.0,-1,168425,167,42398500
2014-03-25,259.0,278.0,278.0,259.0,18.0,1,233471,155,64345438
2014-03-26,278.0,284.5,297.0,278.0,6.5,1,382690,318,111842270
2014-03-27,284.0,285.0,294.0,265.0,0.5,1,398620,365,113447768
2014-03-28,283.5,271.0,283.5,266.0,-14.0,-1,247160,233,66664259
2014-03-31,278.0,266.0,279.0,264.0,-5.0,-1,191519,189,51976350
2014-04-01,266.0,279.0,281.5,266.0,13.0,1,172519,161,47940782
2014-04-02,284.0,294.5,298.0,278.0,15.5,1,283454,269,81899522
2014-04-03,297.0,288.0,297.0,285.5,-6.5,-1,114485,120,33149195
2014-04-07,285.0,276.0,285.0,276.0,-12.0,-1,103117,104,28940583
2014-04-08,281.0,275.5,281.5,272.0,-0.5,-1,128422,129,35490759
2014-04-09,279.5,276.0,281.5,273.0,0.5,1,76062,82,21005050
2014-04-10,281.0,271.5,281.0,270.0,-4.5,-1,77063,82,20985603
2014-04-11,266.0,271.5,271.5,258.0,0.0,0,127162,123,33705983
2014-04-14,264.5,263.0,268.5,260.5,-8.5,-1,46267,52,12173221
2014-04-15,265.0,265.0,267.0,259.0,2.0,1,105080,99,27698480
2014-04-16,263.0,268.0,271.0,263.0,3.0,1,49244,48,13184673
2014-04-17,270.0,265.0,270.0,263.0,-3.0,-1,60244,63,15999428
2014-04-18,265.0,264.0,268.5,262.0,-1.0,-1,55076,57,14562253
2014-04-21,264.0,265.0,265.0,257.5,1.0,1,78050,71,20372750
2014-04-22,260.5,265.0,265.0,260.5,0.0,0,23557,28,6191269
2014-04-23,265.0,258.0,267.0,258.0,-7.0,-1,71010,63,18562105
2014-04-24,258.0,245.5,258.0,240.0,-12.5,-1,132158,128,32867500
2014-04-25,246.0,243.0,252.5,230.0,-2.5,-1,110097,100,26434462
2014-04-28,240.0,251.5,251.5,236.0,8.5,1,125020,123,30399000
2014-04-29,258.5,267.0,267.0,257.0,15.5,1,182296,167,47894124
2014-04-30,269.0,261.0,269.0,254.5,-6.0,-1,152135,140,39692330
2014-05-02,261.0,258.5,262.0,252.5,-2.5,-1,92106,97,23586899
2014-05-05,252.5,255.0,255.0,250.5,-3.5,-1,136247,141,34489744
2014-05-06,267.5,254.0,267.5,253.5,-1.0,-1,200390,201,51982535
2014-05-07,253.0,249.0,253.0,249.0,-5.0,-1,108483,115,27272267
2014-05-08,248.0,249.0,251.5,236.5,0.0,0,209000,197,50868000
2014-05-09,248.0,252.0,252.0,240.5,3.0,1,80200,74,19818100
2014-05-12,253.0,244.0,253.0,243.0,-8.0,-1,78110,77,19247060
2014-05-13,242.5,233.0,246.0,229.0,-11.0,-1,156185,152,36819160
2014-05-14,233.0,234.0,238.0,229.0,1.0,1,57268,63,13302480
2014-05-15,237.0,240.0,241.5,237.0,6.0,1,47015,50,11280077
2014-05-16,233.0,235.0,239.0,233.0,-5.0,-1,36000,32,8493000
2014-05-19,236.0,242.0,242.5,236.0,7.0,1,29016,31,6994436
2014-05-20,253.0,258.5,258.5,253.0,16.5,1,100314,83,25720669
2014-05-21,276.5,274.0,276.5,266.0,15.5,1,294836,279,80304808
2014-05-22,271.5,269.0,276.0,266.0,-5.0,-1,140493,133,38003617
2014-05-23,267.0,271.5,275.0,267.0,2.5,1,79132,76,21524272
2014-05-26,273.5,270.0,274.0,269.5,-1.5,-1,91664,79,24832280
2014-05-27,270.0,270.0,271.0,270.0,0.0,0,34200,32,9237200
2014-05-28,270.0,279.0,283.0,269.0,9.0,1,127713,127,35534856
2014-05-29,279.0,275.0,279.0,274.5,-4.0,-1,56230,56,15493750
2014-05-30,275.5,268.5,278.0,268.5,-6.5,-1,69908,65,19067952
2014-06-03,273.0,265.5,273.0,265.5,-3.0,-1,79037,77,21271619
2014-06-04,272.0,277.0,281.0,266.0,11.5,1,135148,141,37408773
2014-06-05,275.0,289.5,290.0,273.0,12.5,1,196269,208,55585010
2014-06-06,300.0,283.5,303.0,280.5,-6.0,-1,245350,243,71264422
2014-06-09,288.0,280.0,288.0,278.0,-3.5,-1,106362,107,29913498
2014-06-10,284.0,273.5,284.0,272.0,-6.5,-1,126351,127,34820227
2014-06-11,277.0,279.5,282.0,272.5,6.0,1,152127,138,42093195
2014-06-12,278.0,280.0,280.0,274.5,0.5,1,53019,51,14650377
2014-06-13,275.5,273.0,278.5,273.0,-7.0,-1,80000,76,22038000
2014-06-16,278.5,275.5,278.5,275.0,2.5,1,46105,46,12743215
2014-06-17,273.5,273.5,277.5,273.5,-2.0,-1,32105,30,8828690
2014-06-18,273.5,270.0,275.5,266.0,-3.5,-1,53061,54,14362031
2014-06-19,270.0,269.0,272.0,264.0,-1.0,-1,53004,48,14188588
2014-06-20,269.0,263.5,269.0,262.5,-5.5,-1,71006,66,18799620
2014-06-23,263.5,247.0,264.0,246.0,-16.5,-1,194256,187,49088512
2014-06-24,247.0,264.0,264.0,247.0,17.0,1,223112,176,58115068
2014-06-25,263.0,268.0,273.0,255.5,4.0,1,112314,118,29475178
2014-06-26,268.0,260.0,269.0,257.5,-8.0,-1,133318,130,35048134
2014-06-27,260.0,260.0,263.5,260.0,0.0,0,39000,37,10178000
2014-06-30,260.0,267.5,267.5,260.0,7.5,1,57437,59,15250616
2014-07-01,269.5,262.0,269.5,260.5,-5.5,-1,83037,71,21986305
2014-07-02,267.0,262.0,267.0,257.0,0.0,0,110168,92,28770516
2014-07-03,260.0,263.0,269.0,259.0,1.0,1,100265,97,26335195
2014-07-04,264.5,263.0,264.5,260.5,0.0,0,31000,30,8140000
2014-07-07,264.5,264.5,269.0,261.5,1.5,1,36200,37,9582400
2014-07-08,264.5,260.0,264.5,258.5,-4.5,-1,86357,77,22494820
2014-07-09,258.5,255.0,263.0,253.0,-5.0,-1,33010,30,8478080
2014-07-10,255.0,255.0,258.0,254.0,0.0,0,46519,41,11871345
2014-07-11,250.5,238.0,251.0,237.5,-17.0,-1,193001,160,46660247
2014-07-14,239.0,246.0,254.5,239.0,8.0,1,152042,141,37502458
2014-07-15,246.0,245.5,247.0,240.5,-0.5,-1,50000,48,12181500
2014-07-16,242.5,240.0,245.0,238.0,-5.5,-1,37204,40,8955980
2014-07-17,242.0,238.0,244.0,235.0,-2.0,-1,85000,76,20276000
2014-07-18,238.0,234.0,243.5,232.0,-4.0,-1,49200,51,11614100
2014-07-21,234.0,237.0,239.0,234.0,3.0,1,52100,49,12336600
2014-07-22,238.0,242.0,245.5,238.0,5.0,1,73100,77,17728800
2014-07-24,247.0,258.5,258.5,245.5,16.5,1,190289,174,47829206
2014-07-25,258.0,257.0,259.0,254.5,-1.5,-1,93500,90,24046000
2014-07-28,259.0,250.0,259.0,245.0,-7.0,-1,36028,38,9066570
2014-07-29,250.0,245.0,251.5,245.0,-5.0,-1,72175,62,17757487
2014-07-30,251.5,241.5,251.5,241.5,-3.5,-1,64003,63,15599248
2014-07-31,242.0,237.5,243.0,234.5,-4.0,-1,131139,128,31069499
2014-08-01,230.5,238.5,240.0,230.0,1.0,1,58119,55,13697381
2014-08-04,245.0,239.0,245.0,238.0,0.5,1,115204,114,27601256
2014-08-05,242.0,240.0,246.0,239.0,1.0,1,99297,96,24067577
2014-08-06,240.0,232.0,240.0,230.0,-8.0,-1,168397,166,39098398
2014-08-07,209.0,210.0,216.5,208.0,0.0,0,124216,121,26221860
2014-08-08,210.0,209.0,210.0,196.5,-1.0,-1,133065,126,27073910
2014-08-11,211.0,216.0,220.0,209.0,7.0,1,81051,80,17490220
2014-08-12,228.0,225.5,228.0,222.0,9.5,1,102312,100,23068136
2014-08-13,223.5,235.0,237.5,223.0,9.5,1,128135,128,29527630
2014-08-14,239.5,237.0,239.5,233.0,2.0,1,84100,84,19870000
2014-08-15,237.0,234.0,237.0,232.0,-3.0,-1,93388,95,21924664
2014-08-18,234.0,228.5,234.0,228.0,-5.5,-1,62081,49,14285792
2014-08-19,230.0,230.0,236.0,230.0,1.5,1,87535,83,20437050
2014-08-20,231.5,230.5,234.0,230.5,0.5,1,34200,36,7926000
2014-08-21,230.0,229.5,230.0,221.5,-1.0,-1,51020,52,11532540
2014-08-22,229.5,226.5,232.5,226.5,-3.0,-1,31027,34,7114237
2014-08-25,230.0,229.5,230.0,225.0,3.0,1,30069,33,6825370
2014-08-26,226.0,225.0,229.5,225.0,-4.5,-1,59234,58,13374320
2014-08-27,224.5,218.0,226.5,218.0,-7.0,-1,156598,145,34675445
2014-08-28,218.0,218.5,221.0,217.5,0.5,1,124050,109,27094250
2014-08-29,218.5,214.5,218.5,212.5,-4.0,-1,62820,68,13570800
2014-09-01,214.0,216.5,219.0,214.0,2.0,1,122020,97,26400969
2014-09-02,214.0,211.0,216.0,208.0,-5.5,-1,130030,122,27616600
2014-09-03,208.0,207.0,212.5,207.0,-4.0,-1,91906,98,19185260
2014-09-04,207.0,201.5,208.0,201.0,-5.5,-1,211155,204,43005585
2014-09-05,208.0,210.0,210.0,205.0,8.5,1,122587,120,25507887
2014-09-09,210.0,203.0,210.0,200.0,-7.0,-1,166150,161,33914000
2014-09-10,207.0,210.0,212.0,205.0,7.0,1,271300,245,56768150
2014-09-11,210.0,210.0,212.0,208.0,0.0,0,144250,141,30336750
2014-09-12,210.0,208.0,210.0,207.0,-2.0,-1,75119,75,15645728
2014-09-15,208.0,212.0,219.0,207.0,4.0,1,199270,168,42560550
2014-09-16,216.0,219.0,219.0,215.0,7.0,1,116505,117,25168085
2014-09-17,220.0,234.0,234.0,220.0,15.0,1,400801,353,91906434
2014-09-18,238.5,232.0,238.5,230.5,-2.0,-1,200299,199,46752569
2014-09-19,234.0,236.0,240.0,234.0,4.0,1,183175,180,43455475
2014-09-22,236.0,238.0,238.0,228.0,2.0,1,147534,185,34690249
2014-09-23,237.0,248.0,249.5,236.5,10.0,1,266619,307,65505577
2014-09-24,246.0,245.5,247.5,240.0,-2.5,-1,143648,148,35011964
2014-09-25,247.0,241.0,250.0,241.0,-4.5,-1,157523,164,38733497
2014-09-26,237.0,237.5,240.0,229.0,-3.5,-1,107820,111,25399020
2014-09-29,240.0,245.5,246.0,236.0,8.0,1,92560,107,22517640
2014-09-30,245.5,242.0,248.5,240.0,-3.5,-1,80455,93,19495700
2014-10-01,240.0,243.0,246.0,240.0,1.0,1,82367,90,19982314
2014-10-02,242.0,240.0,242.0,236.5,-3.0,-1,67791,78,16178258
2014-10-03,236.0,236.5,240.0,236.0,-3.5,-1,49379,50,11725132
2014-10-06,235.0,249.0,249.5,233.0,12.5,1,150883,163,36777540
