date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,1.32,1.41,1.55,1.31,0.19,1,541000,36,767790
2014-04-17,1.62,1.53,1.75,1.51,0.12,1,729000,33,1162590
2014-04-18,1.42,1.33,1.42,1.27,-0.2,-1,322000,19,423340
2014-04-21,1.24,1.15,1.24,1.1,-0.18,-1,265000,12,305380
2014-04-22,1.18,1.38,1.38,1.18,0.23,1,223000,17,277920
2014-04-23,1.31,1.17,1.31,1.13,-0.21,-1,159000,12,193280
2014-04-24,1.22,1.01,1.22,0.96,-0.16,-1,303000,15,318860
2014-04-25,0.98,0.66,0.98,0.61,-0.35,-1,489000,20,392500
2014-04-28,0.59,0.73,0.73,0.52,0.07,1,375000,11,226200
2014-04-29,0.8,0.95,0.95,0.8,0.22,1,1023000,21,918770
2014-04-30,0.95,0.92,0.95,0.83,-0.03,-1,194000,12,171930
2014-05-02,0.92,0.9,0.97,0.85,-0.02,-1,634000,23,571170
2014-05-05,0.96,1.07,1.07,0.96,0.17,1,94000,6,92270
2014-05-06,0.94,0.92,0.94,0.89,-0.15,-1,380000,8,349070
2014-05-07,0.78,0.68,0.78,0.67,-0.24,-1,172000,4,118010
2014-05-08,0.78,0.77,0.78,0.76,0.09,1,155000,3,118450
2014-05-09,0.72,0.68,0.72,0.6,-0.09,-1,89000,4,56900
2014-05-12,0.48,0.43,0.48,0.35,-0.25,-1,548000,10,228830
2014-05-13,0.43,0.35,0.43,0.33,-0.08,-1,269000,7,101230
2014-05-14,0.38,0.41,0.41,0.38,0.06,1,69000,3,26720
2014-05-15,0.39,0.45,0.45,0.39,0.04,1,139000,4,60170
2014-05-16,0.45,0.4,0.45,0.4,-0.05,-1,139000,6,58310
2014-05-20,0.6,0.63,0.63,0.6,0.1,1,90000,2,55200
2014-05-21,0.45,0.45,0.48,0.44,-0.18,-1,405000,12,183790
2014-05-22,0.48,0.49,0.53,0.48,0.04,1,312000,5,154440
2014-05-26,0.45,0.46,0.46,0.45,-0.06,-1,88000,2,39930
2014-05-27,0.48,0.48,0.48,0.48,0.02,1,143000,3,68640
2014-05-28,0.39,0.38,0.41,0.38,-0.1,-1,85000,4,33100
2014-05-29,0.46,0.4,0.46,0.4,0.02,1,243000,9,101960
2014-05-30,0.39,0.42,0.43,0.37,0.02,1,354000,8,138840
2014-06-03,0.37,0.33,0.37,0.33,-0.09,-1,102000,3,37660
2014-06-05,0.32,0.32,0.32,0.32,-0.02,-1,23000,1,7360
2014-06-09,0.37,0.45,0.46,0.37,0.09,1,558000,12,236740
2014-06-10,0.47,0.4,0.47,0.38,-0.05,-1,495000,15,218020
2014-06-11,0.41,0.41,0.41,0.41,0.01,1,60000,1,24600
2014-06-12,0.4,0.48,0.5,0.4,0.07,1,585000,16,260350
2014-06-13,0.44,0.43,0.46,0.41,-0.05,-1,660000,24,287080
2014-06-16,0.37,0.32,0.37,0.32,-0.11,-1,118000,3,40920
2014-06-17,0.36,0.29,0.36,0.28,-0.03,-1,219000,7,64430
2014-06-18,0.27,0.23,0.29,0.22,-0.06,-1,380000,10,92060
2014-06-19,0.22,0.21,0.22,0.21,-0.02,-1,474000,11,102940
2014-06-23,0.11,0.11,0.11,0.11,-0.1,-1,44000,1,4840
2014-06-24,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2014-06-25,0.09,0.11,0.11,0.09,0.02,1,45000,3,4250
2014-06-30,0.07,0.07,0.07,0.07,-0.04,-1,40000,1,2800
2014-07-02,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2014-07-03,0.07,0.07,0.07,0.07,-0.01,-1,35000,2,2450
2014-07-04,0.05,0.04,0.05,0.04,-0.03,-1,130000,3,6100
2014-07-07,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2014-07-09,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
