date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,3.44,3.44,3.44,3.44,0.88,1,5000,1,17200
2010-04-01,2.91,2.91,2.91,2.9,-0.53,-1,12000,3,34910
2010-04-02,2.93,3.04,3.04,2.88,0.13,1,17000,3,50060
2010-04-06,3.45,3.45,3.45,3.45,0.41,1,6000,1,20700
2010-04-07,3.19,3.19,3.19,3.19,-0.26,-1,120000,2,382800
2010-04-08,3.19,2.63,3.24,2.63,-0.56,-1,300000,13,931800
2010-04-09,2.46,2.79,2.79,2.46,0.16,1,128000,8,319380
2010-04-12,2.77,2.47,2.77,2.32,-0.32,-1,90000,10,222800
2010-04-13,2.23,2.13,2.23,2.13,-0.34,-1,248000,8,550340
2010-04-14,2.05,2.4,2.4,2.05,0.27,1,20000,2,44500
2010-04-15,2.36,2.0,2.36,2.0,-0.4,-1,60000,5,133900
2010-04-16,2.2,1.98,2.2,1.98,-0.02,-1,253000,7,522310
2010-04-19,1.75,1.19,1.75,1.16,-0.79,-1,456000,10,578460
2010-04-20,1.28,1.24,1.28,1.16,0.05,1,243000,5,290220
2010-04-21,1.45,1.4,1.45,1.4,0.16,1,20000,2,28500
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.6,1.59,1.67,1.59,0.19,1,42000,5,67680
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.06,0.95,1.06,0.95,-0.64,-1,40000,3,39100
2010-04-28,0.59,0.61,0.61,0.51,-0.34,-1,915000,16,517360
2010-04-29,0.68,0.66,0.76,0.66,0.05,1,509000,13,377100
2010-04-30,0.73,0.76,0.76,0.69,0.1,1,406000,6,290190
2010-05-03,0.57,0.56,0.57,0.56,-0.2,-1,11000,2,6260
2010-05-04,0.6,0.57,0.6,0.57,0.01,1,7000,2,4140
2010-05-05,0.34,0.34,0.34,0.34,-0.23,-1,30000,1,10200
2010-05-06,0.31,0.21,0.31,0.21,-0.13,-1,140000,5,34000
2010-05-07,0.06,0.06,0.06,0.06,-0.15,-1,120000,2,7200
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.23,0.21,0.25,0.21,0.15,1,200000,6,46990
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.2,0.2,0.2,0.2,-0.01,-1,80000,1,16000
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.1,0.1,0.1,0.1,-0.1,-1,80000,1,8000
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.02,0.0,0.0,-0.08,-1,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
