date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,2.67,2.62,2.68,2.6,-0.05,-1,75000,5,199960
2016-01-05,2.59,2.61,2.69,2.57,-0.01,-1,180000,14,471810
2016-01-06,2.48,2.22,2.5,2.22,-0.39,-1,134000,16,331430
2016-01-07,2.09,1.64,2.11,1.6,-0.58,-1,620000,18,1020430
2016-01-08,1.77,1.95,2.0,1.77,0.31,1,111000,7,215590
2016-01-11,1.81,1.77,1.81,1.76,-0.18,-1,109000,8,195510
2016-01-12,1.76,1.42,1.76,1.42,-0.35,-1,35000,7,53190
2016-01-13,1.45,1.45,1.45,1.45,0.03,1,3000,1,4350
2016-01-18,1.33,1.33,1.33,1.33,0.14,1,56000,2,74480
2016-01-19,1.32,1.27,1.32,1.27,-0.06,-1,56000,4,72760
2016-01-20,1.44,1.26,1.45,1.26,-0.01,-1,71000,4,101010
2016-01-21,1.29,1.3,1.3,1.28,0.04,1,59000,3,76440
2016-01-22,1.35,1.35,1.35,1.33,0.05,1,35000,3,47230
2016-01-25,1.51,1.54,1.6,1.51,0.19,1,139000,6,218350
2016-01-26,1.47,1.46,1.55,1.45,-0.08,-1,278000,21,409870
2016-01-27,1.49,1.44,1.55,1.44,-0.02,-1,230000,17,346220
2016-01-28,1.29,1.42,1.42,1.28,-0.02,-1,54000,7,74270
2016-01-29,1.47,1.57,1.57,1.47,0.15,1,357000,9,548300
2016-01-30,1.76,1.8,1.85,1.73,0.23,1,328000,9,595000
2016-02-01,1.84,1.83,1.84,1.83,0.03,1,33000,2,60590
2016-02-03,1.34,1.34,1.34,1.34,-0.28,-1,6000,1,8040
2016-02-15,1.15,1.15,1.15,1.15,-0.19,-1,20000,1,23000
2016-02-16,1.22,1.3,1.3,1.22,0.15,1,110000,2,135000
2016-02-17,1.29,1.14,1.3,1.14,-0.16,-1,140000,8,177400
2016-02-18,1.18,1.23,1.23,1.18,0.09,1,67000,4,79460
2016-02-19,1.23,1.24,1.24,1.23,0.01,1,75000,2,92900
2016-02-22,1.23,1.23,1.28,1.23,-0.01,-1,95000,10,118240
2016-02-23,1.22,1.29,1.36,1.22,0.06,1,384000,19,496900
2016-02-24,1.27,1.21,1.28,1.21,-0.08,-1,381000,24,479270
2016-02-25,1.24,1.15,1.26,1.15,-0.06,-1,25000,7,30840
2016-02-26,1.15,1.15,1.15,1.15,0.0,0,1000,1,1150
2016-03-01,1.2,1.45,1.51,1.2,0.3,1,600000,63,790300
2016-03-02,1.55,1.43,1.67,1.43,-0.02,-1,682000,73,1083450
2016-03-03,1.17,1.05,1.2,1.05,-0.38,-1,158000,22,178870
2016-03-04,1.03,1.05,1.05,1.03,0.0,0,7000,3,7330
2016-03-07,1.03,0.99,1.06,0.99,-0.06,-1,82000,4,86530
2016-03-08,0.98,0.99,0.99,0.98,0.0,0,87000,2,85530
2016-03-09,1.04,1.05,1.05,1.04,0.06,1,120000,2,125000
2016-03-10,0.99,0.96,0.99,0.96,-0.09,-1,135000,7,131910
2016-03-11,0.98,0.94,0.99,0.94,-0.02,-1,112000,6,109190
2016-03-14,0.97,1.18,1.18,0.97,0.24,1,614000,8,647430
2016-03-15,1.13,1.05,1.13,1.02,-0.13,-1,613000,13,648050
2016-03-16,1.0,1.0,1.0,1.0,-0.05,-1,100000,1,100000
2016-03-17,1.01,1.05,1.05,1.0,0.05,1,106000,7,107560
2016-03-21,1.0,1.01,1.02,0.99,0.02,1,30000,9,30250
2016-03-22,1.06,1.04,1.12,1.04,0.03,1,213000,22,232160
2016-03-23,1.0,0.95,1.0,0.95,-0.09,-1,157000,14,155850
2016-03-24,0.89,0.91,0.93,0.87,-0.04,-1,23000,6,20620
2016-03-25,0.9,0.89,0.9,0.89,-0.02,-1,5000,2,4490
2016-03-28,0.85,0.85,0.86,0.85,-0.04,-1,14000,3,11910
2016-03-29,0.72,0.61,0.72,0.61,-0.24,-1,11000,4,7230
2016-03-30,0.59,0.59,0.59,0.59,-0.02,-1,2000,1,1180
2016-04-07,0.42,0.35,0.42,0.35,-0.18,-1,32000,3,11840
2016-04-08,0.3,0.24,0.32,0.24,-0.11,-1,392000,10,102900
2016-04-11,0.26,0.28,0.29,0.26,0.04,1,426000,6,115190
2016-04-12,0.24,0.24,0.24,0.24,-0.04,-1,27000,1,6480
2016-04-13,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-04-22,0.1,0.1,0.1,0.1,-0.06,-1,30000,1,3000
2016-04-26,0.14,0.15,0.15,0.14,0.05,1,35000,2,5000
2016-04-27,0.12,0.14,0.15,0.12,-0.01,-1,83000,4,11650
2016-04-29,0.1,0.1,0.1,0.1,-0.04,-1,30000,2,3000
2016-05-03,0.07,0.1,0.1,0.07,0.0,0,100000,4,7900
2016-05-04,0.13,0.13,0.16,0.13,0.03,1,43000,3,6070
2016-05-05,0.11,0.15,0.16,0.11,0.02,1,71000,4,10040
2016-05-06,0.11,0.13,0.13,0.11,-0.02,-1,60000,2,6800
2016-05-27,0.04,0.04,0.04,0.04,-0.04,-1,6000,1,240
2016-06-01,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
