date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,1.68,1.68,1.68,1.68,-0.08,-1,20000,1,33600
2015-03-06,1.68,1.71,1.71,1.68,0.03,1,103000,2,173130
2015-03-09,1.68,1.72,1.72,1.68,0.01,1,12000,3,20460
2015-03-10,1.63,1.68,1.68,1.63,-0.04,-1,230000,5,375400
2015-03-11,1.6,1.57,1.72,1.57,-0.11,-1,230000,5,388630
2015-03-13,1.86,1.86,1.86,1.86,0.24,1,1000,1,1860
2015-03-17,1.63,1.6,1.63,1.6,-0.23,-1,85000,3,137900
2015-03-18,1.33,1.33,1.33,1.33,-0.27,-1,10000,1,13300
2015-03-19,1.57,1.86,1.86,1.57,0.53,1,57000,5,93780
2015-03-20,2.04,2.42,2.45,2.01,0.56,1,68000,7,154450
2015-03-23,2.33,2.85,2.86,2.33,0.43,1,150000,8,420650
2015-03-24,2.71,2.64,2.71,2.51,-0.21,-1,185000,15,489840
2015-03-25,2.67,2.67,2.67,2.67,0.03,1,5000,1,13350
2015-03-26,2.42,2.19,2.42,2.15,-0.48,-1,20000,3,44750
2015-03-27,2.47,2.47,2.47,2.47,0.28,1,10000,1,24700
2015-03-31,2.71,2.67,2.71,2.67,0.2,1,13000,2,35110
2015-04-01,2.7,3.05,3.05,2.7,0.38,1,91000,8,264500
2015-04-02,3.01,2.91,3.07,2.91,-0.14,-1,75000,3,219490
2015-04-08,2.88,2.88,2.88,2.88,-0.06,-1,3000,1,8640
2015-04-13,3.18,3.18,3.18,3.18,0.16,1,2000,2,6360
2015-04-14,3.73,3.57,3.73,3.57,0.39,1,10000,5,36420
2015-04-15,3.54,3.35,3.54,3.35,-0.22,-1,26000,4,89370
2015-04-16,3.54,3.56,3.6,3.54,0.21,1,13000,4,46400
2015-04-17,3.66,4.22,4.22,3.66,0.66,1,67000,5,262620
2015-04-20,4.07,3.41,4.23,3.41,-0.81,-1,61000,8,247910
2015-04-21,3.33,2.58,3.33,2.58,-0.83,-1,40000,7,112110
2015-04-22,2.19,2.45,2.45,2.18,-0.13,-1,20000,8,46070
2015-04-23,2.2,2.17,2.2,2.14,-0.28,-1,50000,3,108500
2015-04-24,1.8,1.72,1.8,1.72,-0.45,-1,60000,4,105600
2015-04-28,2.03,2.03,2.03,2.03,0.17,1,30000,2,60900
2015-04-29,1.7,1.44,1.7,1.44,-0.59,-1,3000,2,4580
2015-04-30,1.49,1.42,1.49,1.42,-0.02,-1,5000,2,7310
2015-05-04,1.63,1.72,1.72,1.63,0.3,1,7000,2,11770
2015-05-06,1.49,1.49,1.49,1.49,-0.12,-1,5000,1,7450
2015-05-07,1.67,1.66,1.75,1.66,0.17,1,30000,3,50800
2015-05-08,1.55,1.04,1.57,1.04,-0.62,-1,72000,9,100390
2015-05-11,0.9,0.9,0.9,0.9,-0.14,-1,25000,1,22500
2015-05-13,1.1,1.1,1.1,1.1,-0.04,-1,40000,1,44000
2015-05-14,0.67,0.69,0.69,0.67,-0.41,-1,32000,4,21680
2015-05-15,0.54,0.64,0.68,0.52,-0.05,-1,420000,42,232300
2015-05-18,0.67,0.82,0.83,0.67,0.18,1,48000,10,35560
2015-05-19,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2015-05-21,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2015-05-25,0.59,0.47,0.59,0.47,-0.22,-1,430000,5,206700
2015-05-27,0.6,0.93,0.93,0.6,0.4,1,24000,6,17550
2015-05-28,0.99,0.99,0.99,0.99,0.06,1,1000,1,990
2015-06-02,1.04,1.04,1.04,1.04,0.26,1,4000,1,4160
