date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,0.45,0.42,0.46,0.41,-0.01,-1,294000,14,125220
2016-06-02,0.44,0.3,0.44,0.3,-0.12,-1,406000,11,129240
2016-06-03,0.29,0.41,0.41,0.29,0.11,1,430000,11,157600
2016-06-04,0.34,0.35,0.35,0.34,-0.06,-1,186000,5,63540
2016-06-06,0.37,0.31,0.37,0.31,-0.04,-1,120000,2,43200
2016-06-07,0.37,0.41,0.42,0.37,0.1,1,455000,11,182410
2016-06-08,0.45,0.42,0.48,0.41,0.01,1,527000,19,226120
2016-06-13,0.42,0.36,0.42,0.35,-0.06,-1,502000,14,190940
2016-06-14,0.37,0.39,0.39,0.34,0.03,1,871000,12,312000
2016-06-15,0.36,0.38,0.38,0.36,-0.01,-1,105000,2,37900
2016-06-16,0.34,0.35,0.35,0.34,-0.03,-1,63000,2,21920
2016-06-20,0.28,0.28,0.29,0.28,-0.06,-1,652000,5,186060
2016-06-22,0.33,0.43,0.43,0.32,0.15,1,166000,8,63550
2016-06-23,0.43,0.37,0.43,0.37,-0.06,-1,74000,4,28860
2016-06-24,0.36,0.31,0.36,0.31,-0.06,-1,46000,2,15510
2016-06-27,0.35,0.35,0.35,0.35,0.04,1,100000,1,35000
2016-06-28,0.35,0.42,0.42,0.35,0.07,1,202000,4,76840
2016-06-29,0.49,0.42,0.49,0.42,0.0,0,89000,3,41690
2016-06-30,0.43,0.59,0.59,0.43,0.17,1,198000,4,113500
2016-07-01,0.54,0.5,0.57,0.5,-0.09,-1,180000,3,97270
2016-07-04,0.52,0.52,0.52,0.52,0.02,1,2000,1,1040
2016-07-05,0.54,0.48,0.54,0.48,-0.04,-1,34000,3,17580
2016-07-06,0.45,0.44,0.45,0.44,-0.04,-1,31000,2,13850
2016-07-07,0.47,0.45,0.47,0.45,0.01,1,25000,2,11350
2016-07-12,0.15,0.15,0.15,0.15,-0.09,-1,10000,1,1500
2016-07-13,0.2,0.19,0.2,0.19,0.04,1,35000,2,6700
2016-07-15,0.12,0.12,0.12,0.12,-0.02,-1,25000,1,3000
2016-07-19,0.12,0.15,0.15,0.12,0.0,0,100000,2,13500
2016-07-20,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2016-07-21,0.14,0.14,0.14,0.14,0.0,0,60000,2,8400
2016-07-22,0.2,0.2,0.2,0.2,0.06,1,3000,1,600
2016-07-28,0.16,0.16,0.16,0.16,-0.06,-1,200000,2,32000
2016-08-03,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2016-08-04,0.16,0.16,0.16,0.16,0.05,1,300000,1,48000
2016-08-05,0.23,0.23,0.23,0.23,0.07,1,160000,1,36800
2016-08-15,0.2,0.2,0.2,0.2,0.04,1,20000,1,4000
2016-08-17,0.3,0.3,0.3,0.3,0.1,1,10000,1,3000
2016-08-19,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
