date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.63,0.6,0.66,0.6,-0.02,-1,100000,7,64660
2015-02-05,0.57,0.57,0.58,0.54,-0.03,-1,122000,6,68220
2015-02-06,0.57,0.54,0.57,0.54,-0.03,-1,86000,5,48560
2015-02-10,0.54,0.54,0.54,0.54,0.0,0,46000,4,24840
2015-02-11,0.48,0.44,0.48,0.44,-0.1,-1,57000,7,26190
2015-02-13,0.44,0.44,0.44,0.44,0.0,0,100000,2,44000
2015-02-26,0.43,0.42,0.43,0.42,0.02,1,50000,3,21100
2015-03-02,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2015-03-03,0.42,0.42,0.42,0.42,-0.01,-1,40000,1,16800
2015-03-04,0.41,0.42,0.42,0.41,0.0,0,110000,2,46100
2015-03-06,0.39,0.39,0.39,0.39,0.0,0,50000,4,19500
2015-03-09,0.38,0.38,0.38,0.38,-0.01,-1,15000,2,5700
2015-03-10,0.36,0.37,0.38,0.36,-0.01,-1,60000,3,22500
2015-03-11,0.39,0.39,0.39,0.39,0.02,1,5000,1,1950
2015-03-12,0.4,0.5,0.51,0.4,0.11,1,921000,29,389860
2015-03-13,0.57,0.55,0.58,0.54,0.05,1,1652000,32,932030
2015-03-16,0.57,0.53,0.57,0.53,-0.02,-1,704000,20,381780
2015-03-17,0.55,0.49,0.55,0.48,-0.04,-1,926000,12,490370
2015-03-18,0.46,0.52,0.52,0.46,0.03,1,146000,8,72770
2015-03-19,0.51,0.59,0.64,0.51,0.07,1,660000,22,363260
2015-03-20,0.59,0.54,0.6,0.54,-0.05,-1,571000,28,328480
2015-03-23,0.53,0.6,0.6,0.53,0.06,1,437000,12,244320
2015-03-24,0.62,0.58,0.68,0.58,-0.02,-1,523000,16,331170
2015-03-25,0.59,0.57,0.59,0.57,-0.01,-1,93000,7,54370
2015-03-26,0.52,0.55,0.56,0.52,-0.02,-1,97000,6,52820
2015-03-27,0.61,0.56,0.61,0.56,0.01,1,243000,5,136900
2015-03-30,0.64,0.65,0.72,0.64,0.09,1,662000,28,444420
2015-03-31,0.66,0.64,0.67,0.63,-0.01,-1,413000,22,272270
2015-04-01,0.65,0.64,0.65,0.64,0.0,0,136000,3,88350
2015-04-02,0.7,0.7,0.71,0.69,0.06,1,71000,7,49640
2015-04-07,0.69,0.86,0.86,0.69,0.16,1,718000,30,564070
2015-04-08,0.87,1.03,1.03,0.87,0.17,1,742000,38,696140
2015-04-09,1.05,0.92,1.12,0.88,-0.11,-1,411000,27,437310
2015-04-10,0.93,0.95,0.95,0.89,0.03,1,324000,15,297630
2015-04-13,0.95,1.01,1.06,0.93,0.06,1,471000,25,457520
2015-04-14,1.03,1.09,1.12,1.0,0.08,1,597000,36,618360
2015-04-15,1.15,1.06,1.16,1.05,-0.03,-1,433000,18,477090
2015-04-16,1.09,1.05,1.09,1.03,-0.01,-1,68000,5,72020
2015-04-20,0.97,0.9,0.97,0.9,-0.15,-1,22000,3,20520
2015-04-21,0.87,0.92,0.92,0.77,0.02,1,267000,9,219000
2015-04-22,0.97,1.02,1.02,0.97,0.1,1,245000,5,243850
2015-04-24,1.26,1.26,1.26,1.26,0.03,1,17000,1,21420
2015-04-29,1.35,1.35,1.35,1.35,0.06,1,20000,2,27000
2015-05-08,1.24,0.98,1.24,0.98,-0.26,-1,17000,4,18330
2015-05-11,1.0,0.83,1.0,0.83,-0.15,-1,35000,6,32300
2015-05-12,0.9,0.83,0.9,0.83,0.0,0,12000,2,10660
2015-05-13,1.06,1.14,1.14,1.05,0.31,1,40000,5,43100
2015-05-14,1.17,1.17,1.17,1.17,0.03,1,20000,1,23400
2015-05-28,1.38,1.69,1.69,1.38,0.47,1,52000,5,79900
2015-05-29,1.69,1.62,1.69,1.62,-0.07,-1,20000,2,33100
2015-06-02,1.62,1.72,1.72,1.62,0.1,1,30000,3,49800
2015-06-03,1.64,1.64,1.64,1.64,-0.08,-1,10000,1,16400
2015-06-10,1.1,1.11,1.11,1.1,0.07,1,20000,2,22100
2015-06-11,1.29,1.29,1.29,1.29,0.18,1,20000,1,25800
