date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-18,2.45,2.47,2.5,2.45,0.0,0,30000,3,73990
2013-09-23,2.49,2.88,2.88,2.49,0.41,1,39000,4,110830
2013-09-24,3.38,3.38,3.38,3.38,0.5,1,5000,1,16900
2013-09-25,3.54,3.54,3.54,3.54,0.16,1,2000,1,7080
2013-09-26,3.22,3.22,3.22,3.22,-0.32,-1,10000,1,32200
2013-09-30,3.11,3.03,3.11,3.03,-0.25,-1,5000,2,15470
2013-10-02,2.99,2.99,2.99,2.99,-0.04,-1,2000,1,5980
2013-10-04,2.33,2.51,2.53,2.33,-0.48,-1,18000,5,43500
2013-10-08,1.67,1.67,1.67,1.67,-0.53,-1,15000,1,25050
2013-10-09,1.89,1.88,1.97,1.88,0.21,1,33000,3,63470
2013-10-14,1.77,1.77,1.77,1.77,-0.16,-1,8000,1,14160
2013-10-15,2.19,2.15,2.22,2.15,0.38,1,104000,6,226100
2013-10-16,2.23,2.23,2.23,2.23,0.08,1,30000,2,66900
2013-10-18,2.36,2.36,2.36,2.36,0.2,1,20000,1,47200
2013-10-21,2.75,2.75,2.75,2.75,0.39,1,2000,1,5500
2013-10-22,2.84,2.82,2.84,2.82,0.07,1,54000,2,152960
2013-11-07,2.98,2.98,2.98,2.98,-0.36,-1,40000,1,119200
2013-11-14,2.69,2.69,2.69,2.69,-0.01,-1,10000,1,26900
2013-11-21,3.18,3.18,3.18,3.18,-0.47,-1,10000,1,31800
