date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-29,1.32,1.29,1.39,1.29,-0.03,-1,935000,55,1224920
2007-10-01,1.29,1.31,1.33,1.2,0.02,1,835000,47,1042940
2007-10-02,1.3,1.33,1.45,1.23,0.02,1,1004000,85,1304860
2007-10-03,1.33,1.32,1.48,1.32,-0.01,-1,972000,76,1342030
2007-10-04,1.3,1.36,1.4,1.3,0.04,1,679000,39,903010
2007-10-05,1.36,1.26,1.36,1.26,-0.1,-1,648000,51,841620
2007-10-08,1.26,1.19,1.34,1.18,-0.07,-1,619000,36,752830
2007-10-09,1.19,1.14,1.4,1.11,-0.05,-1,463000,39,532020
2007-10-11,1.14,1.12,1.21,1.11,-0.02,-1,429000,27,483990
2007-10-12,1.14,1.08,1.14,1.05,-0.04,-1,487000,35,532800
2007-10-15,1.1,0.88,1.1,0.88,-0.2,-1,284000,29,274980
2007-10-16,0.8,1.09,1.09,0.8,0.21,1,470000,39,437470
2007-10-17,1.09,0.97,1.13,0.91,-0.12,-1,283000,25,277450
2007-10-18,0.97,1.0,1.2,0.97,0.03,1,515000,41,553860
2007-10-23,0.95,0.95,0.97,0.93,0.0,0,291000,35,278210
2007-10-24,0.95,0.9,0.96,0.9,-0.05,-1,310000,54,283580
2007-10-25,0.9,0.88,0.9,0.86,-0.02,-1,140000,10,124040
2007-10-26,0.88,1.09,1.09,0.85,0.21,1,558000,100,508390
2007-10-29,1.09,0.96,1.09,0.92,-0.13,-1,320000,81,319550
2007-10-30,0.96,0.88,0.96,0.88,-0.08,-1,272000,24,249370
2007-10-31,0.88,0.88,0.89,0.87,0.0,0,164000,16,144790
2007-11-01,0.87,0.88,0.92,0.87,0.0,0,168000,19,149080
2007-11-02,0.88,0.72,0.88,0.72,-0.16,-1,173000,22,134990
2007-11-05,0.72,0.55,0.75,0.5,-0.17,-1,380000,34,234030
2007-11-06,0.55,0.4,0.6,0.37,-0.15,-1,380000,26,169060
2007-11-07,0.5,0.51,0.6,0.5,0.11,1,166000,15,88540
2007-11-08,0.51,0.4,0.51,0.4,-0.11,-1,715000,40,312380
2007-11-09,0.31,0.38,0.42,0.31,-0.02,-1,876000,47,332650
2007-11-12,0.37,0.32,0.38,0.3,-0.06,-1,1731000,77,580390
2007-11-13,0.34,0.42,0.45,0.31,0.1,1,2240000,79,840130
2007-11-14,0.6,0.5,0.65,0.49,0.08,1,802000,48,432330
2007-11-15,0.46,0.48,0.57,0.43,-0.02,-1,511000,46,244700
2007-11-16,0.55,0.56,0.6,0.48,0.08,1,471000,50,252700
2007-11-19,0.41,0.48,0.6,0.41,-0.08,-1,401000,49,205980
2007-11-20,0.37,0.39,0.5,0.37,-0.09,-1,389000,45,160250
2007-11-21,0.55,0.69,0.69,0.45,0.3,1,539000,66,319740
2007-11-22,0.71,0.62,0.81,0.53,-0.07,-1,476000,60,305500
2007-11-23,0.57,0.4,0.6,0.4,-0.22,-1,546000,60,282940
2007-11-26,0.45,0.45,0.48,0.45,0.05,1,214000,37,98960
2007-11-27,0.52,0.45,0.52,0.4,0.0,0,240000,37,103140
2007-11-28,0.51,0.47,0.53,0.47,0.02,1,392000,41,190360
2007-11-29,0.51,0.5,0.53,0.46,0.03,1,415000,44,207840
2007-11-30,0.4,0.53,0.54,0.4,0.03,1,374000,48,189240
2007-12-03,0.54,0.54,0.57,0.53,0.01,1,279000,116,152470
2007-12-04,0.48,0.62,0.62,0.46,0.08,1,314000,130,167810
2007-12-05,0.69,0.65,0.75,0.65,0.03,1,311000,132,207720
2007-12-06,0.75,0.5,0.76,0.42,-0.15,-1,527000,147,297240
2007-12-07,0.5,0.5,0.58,0.47,0.0,0,300000,140,150680
2007-12-10,0.45,0.49,0.57,0.45,-0.01,-1,305000,132,161950
2007-12-11,0.51,0.5,0.55,0.5,0.01,1,8000,4,4270
2007-12-12,0.46,0.47,0.5,0.46,-0.03,-1,26000,14,12400
2007-12-13,0.48,0.4,0.52,0.4,-0.07,-1,167000,21,75870
2007-12-14,0.41,0.37,0.5,0.3,-0.03,-1,164000,29,62770
2007-12-17,0.34,0.34,0.43,0.31,-0.03,-1,378000,103,130980
2007-12-18,0.26,0.35,0.42,0.26,0.01,1,236000,83,82500
2007-12-19,0.37,0.41,0.45,0.37,0.06,1,250000,77,105480
2007-12-20,0.45,0.26,0.45,0.26,-0.15,-1,52000,6,20620
2007-12-21,0.32,0.31,0.32,0.3,0.05,1,41000,9,13070
2007-12-24,0.32,0.35,0.35,0.29,0.04,1,211000,10,69730
2007-12-25,0.3,0.31,0.36,0.3,-0.04,-1,142000,13,42960
2007-12-26,0.31,0.39,0.39,0.31,0.08,1,106000,7,33660
2007-12-27,0.3,0.32,0.32,0.3,-0.07,-1,132000,5,40700
2007-12-28,0.28,0.3,0.35,0.28,-0.02,-1,80000,8,24050
2007-12-31,0.25,0.29,0.32,0.25,-0.01,-1,439000,17,127360
2008-01-02,0.2,0.25,0.25,0.2,-0.04,-1,40000,6,8750
2008-01-03,0.2,0.22,0.25,0.06,-0.03,-1,99000,25,19620
2008-01-04,0.23,0.25,0.29,0.22,0.03,1,162000,13,37760
2008-01-07,0.08,0.17,0.2,0.08,-0.08,-1,149000,14,26470
2008-01-08,0.25,0.2,0.25,0.2,0.03,1,68000,8,16600
2008-01-09,0.03,0.22,0.3,0.03,0.02,1,404000,28,87730
2008-01-10,0.2,0.19,0.28,0.13,-0.03,-1,73000,14,13500
2008-01-11,0.3,0.2,0.34,0.16,0.01,1,223000,26,64490
2008-01-14,0.2,0.21,0.3,0.2,0.01,1,172000,11,48910
2008-01-15,0.1,0.22,0.3,0.1,0.01,1,206000,12,41680
2008-01-16,0.22,0.11,0.22,0.11,-0.11,-1,102000,10,16430
2008-01-17,0.11,0.11,0.11,0.11,0.0,0,260000,7,28600
2008-01-18,0.07,0.13,0.19,0.07,0.02,1,17000,9,2210
2008-01-21,0.13,0.08,0.19,0.08,-0.05,-1,35000,6,3160
2008-01-22,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2008-01-23,0.08,0.03,0.08,0.03,-0.05,-1,127000,16,9430
2008-01-24,0.05,0.04,0.05,0.03,0.01,1,12000,3,570
2008-01-25,0.05,0.06,0.06,0.05,0.02,1,11000,3,610
2008-01-28,0.06,0.03,0.06,0.03,-0.03,-1,219000,9,9540
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.03,0.04,0.09,0.03,0.01,1,31000,3,1000
2008-01-31,0.03,0.02,0.09,0.02,-0.02,-1,153000,8,4630
2008-02-01,0.04,0.03,0.08,0.03,0.01,1,212000,7,13430
2008-02-12,0.01,0.01,0.01,0.01,-0.02,-1,31000,2,310
2008-02-13,0.01,0.03,0.03,0.01,0.02,1,80000,2,820
2008-02-14,0.03,0.01,0.03,0.01,-0.02,-1,5000,4,110
2008-02-15,0.02,0.01,0.03,0.01,0.0,0,35000,4,680
2008-02-18,0.03,0.01,0.03,0.01,0.0,0,2000,2,40
2008-02-19,0.02,0.02,0.02,0.02,0.01,1,35000,5,700
2008-02-20,0.01,0.01,0.03,0.01,-0.01,-1,325000,17,4790
2008-02-21,0.02,0.02,0.02,0.01,0.01,1,6000,6,110
2008-02-22,0.02,0.02,0.02,0.02,0.0,0,3000,3,60
2008-02-25,0.02,0.01,0.02,0.01,-0.01,-1,14000,6,180
2008-02-26,0.02,0.01,0.02,0.01,0.0,0,36000,2,370
2008-02-27,0.02,0.01,0.02,0.01,0.0,0,174000,5,1750
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.01,0.01,0.01,0.01,0.0,0,299000,11,2990
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,299000,13,2990
2008-03-11,0.01,0.01,0.01,0.01,0.0,0,299000,9,2990
2008-03-12,0.01,0.01,0.01,0.01,0.0,0,200000,5,2000
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,299000,15,2990
2008-03-14,0.01,0.01,0.01,0.01,0.0,0,299000,9,2990
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.74,0.71,0.74,0.71,-0.41,-1,4000,2,2930
2010-05-07,0.42,0.42,0.42,0.42,-0.29,-1,3000,1,1260
2010-05-10,0.57,0.57,0.57,0.57,0.15,1,50000,1,28500
2010-05-11,0.64,0.64,0.64,0.64,0.07,1,50000,3,32000
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.32,0.32,0.32,0.32,-0.32,-1,30000,1,9600
2010-05-21,0.19,0.19,0.19,0.19,-0.13,-1,1000,1,190
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.15,0.15,0.15,0.15,-0.04,-1,30000,1,4500
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.24,0.24,0.24,0.24,0.09,1,5000,1,1200
2010-06-17,0.3,0.28,0.3,0.28,0.04,1,52000,6,15100
2010-06-18,0.31,0.28,0.31,0.28,0.0,0,30000,3,9000
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.24,0.24,0.24,0.24,-0.04,-1,20000,2,4800
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.23,0.23,0.23,0.23,-0.01,-1,2000,1,460
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.21,0.21,0.21,0.21,-0.02,-1,70000,1,14700
2010-07-02,0.2,0.22,0.22,0.2,0.01,1,35000,2,7100
2010-07-05,0.29,0.29,0.29,0.29,0.07,1,5000,1,1450
2010-07-06,0.31,0.31,0.31,0.31,0.02,1,347000,4,107570
2010-07-07,0.28,0.28,0.28,0.26,-0.03,-1,327000,6,89350
2010-07-08,0.3,0.3,0.3,0.3,0.02,1,55000,2,16500
2010-07-09,0.28,0.28,0.29,0.28,-0.02,-1,70000,3,19700
2010-07-12,0.32,0.56,0.56,0.29,0.28,1,44000,5,13200
2010-07-13,0.39,0.39,0.39,0.36,-0.17,-1,258000,6,98550
2010-07-14,0.53,0.52,0.53,0.49,0.13,1,325000,6,165740
2010-07-15,0.51,0.51,0.51,0.51,-0.01,-1,50000,2,25500
2010-07-16,0.53,0.35,0.56,0.35,-0.16,-1,249000,6,126170
2010-07-19,0.26,0.26,0.26,0.26,-0.09,-1,30000,1,7800
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.26,0.28,0.28,0.26,0.02,1,2000,2,540
2010-07-22,0.23,0.23,0.23,0.23,-0.05,-1,18000,1,4140
2010-07-23,0.25,0.26,0.26,0.25,0.03,1,160000,4,40200
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.27,0.27,0.27,0.27,0.01,1,60000,1,16200
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.24,0.23,0.24,0.23,-0.04,-1,126000,3,29040
2010-07-30,0.2,0.2,0.2,0.2,-0.03,-1,60000,1,12000
2010-08-02,0.25,0.25,0.25,0.25,0.05,1,6000,1,1500
2010-08-03,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.27,0.2,0.28,0.2,-0.03,-1,338000,6,89470
2010-08-06,0.18,0.19,0.19,0.18,-0.01,-1,66000,3,11890
2010-08-09,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2010-08-10,0.19,0.18,0.19,0.18,0.01,1,179000,2,33210
2010-08-11,0.18,0.15,0.18,0.15,-0.03,-1,21000,3,3450
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.2,0.2,0.2,0.2,0.05,1,238000,4,47600
2010-08-16,0.21,0.2,0.22,0.2,0.0,0,174000,4,35500
2010-08-17,0.21,0.2,0.21,0.2,0.0,0,214000,3,43050
2010-08-18,0.21,0.18,0.22,0.18,-0.02,-1,259000,8,50020
2010-08-19,0.2,0.16,0.2,0.16,-0.02,-1,190000,4,31700
2010-08-20,0.16,0.12,0.16,0.12,-0.04,-1,75000,4,10950
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.14,0.13,0.15,0.12,0.01,1,288000,7,38930
2010-08-25,0.15,0.25,0.26,0.15,0.12,1,617000,25,139500
2010-08-26,0.25,0.13,0.26,0.13,-0.12,-1,752000,26,125980
2010-08-27,0.14,0.11,0.15,0.11,-0.02,-1,923000,25,120880
2010-08-30,0.06,0.03,0.06,0.01,-0.08,-1,722000,20,12610
2010-08-31,0.02,0.02,0.02,0.02,-0.01,-1,428000,20,8560
2010-09-01,0.03,0.02,0.03,0.02,0.0,0,990000,21,20790
2010-09-02,0.02,0.03,0.05,0.02,0.01,1,527000,20,13940
2010-09-03,0.03,0.04,0.06,0.02,0.01,1,383000,34,15850
2010-09-06,0.04,0.04,0.05,0.03,0.0,0,113000,9,4140
2010-09-07,0.05,0.05,0.05,0.05,0.01,1,95000,2,4750
2010-09-08,0.03,0.03,0.03,0.02,-0.02,-1,314000,9,7350
2010-09-09,0.04,0.05,0.05,0.03,0.02,1,175000,7,7360
2010-09-10,0.05,0.04,0.05,0.02,-0.01,-1,368000,12,9380
2010-09-13,0.04,0.03,0.04,0.03,-0.01,-1,102000,5,3580
2010-09-14,0.04,0.05,0.06,0.04,0.02,1,241000,7,13040
2010-09-15,0.05,0.06,0.06,0.05,0.01,1,360000,14,18180
2010-09-16,0.05,0.06,0.06,0.05,0.0,0,11000,2,560
2010-09-17,0.05,0.05,0.06,0.05,-0.01,-1,209000,7,11940
2010-09-20,0.03,0.05,0.05,0.02,0.0,0,81000,3,2250
2010-09-21,0.05,0.06,0.06,0.05,0.01,1,55000,3,2800
2010-09-23,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2010-09-24,0.04,0.04,0.04,0.04,0.0,0,139000,3,5560
2010-09-27,0.03,0.03,0.03,0.03,-0.01,-1,144000,3,4320
2010-09-28,0.02,0.02,0.02,0.02,-0.01,-1,143000,3,2860
2010-09-29,0.03,0.03,0.06,0.03,0.01,1,70000,5,2650
2010-09-30,0.02,0.02,0.02,0.02,-0.01,-1,121000,6,2420
2010-10-01,0.02,0.03,0.03,0.02,0.01,1,219000,6,5370
2010-10-04,0.02,0.02,0.02,0.02,-0.01,-1,397000,7,7940
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2010-10-07,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.01,0.01,0.01,0.01,-0.01,-1,155000,3,1550
2010-10-20,0.03,0.03,0.05,0.03,0.02,1,19000,4,750
2010-10-21,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.01,0.01,0.01,0.01,-0.02,-1,299000,5,2990
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,300000,5,3000
2010-10-27,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2010-10-28,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-10-29,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2010-11-02,0.01,0.01,0.01,0.01,0.0,0,196000,3,1960
