date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-09,0.44,0.55,0.59,0.44,0.0,0,180000,5,92400
2011-08-10,0.69,1.03,1.03,0.69,0.48,1,1752000,35,1303600
2011-08-11,0.63,0.71,0.74,0.63,-0.32,-1,823000,15,586690
2011-08-12,0.87,0.79,0.89,0.77,0.08,1,100000,11,80310
2011-08-15,0.84,0.86,0.86,0.84,0.07,1,44000,5,37400
2011-08-16,0.9,0.9,0.9,0.85,0.04,1,87000,6,74790
2011-08-17,0.87,0.84,0.87,0.82,-0.06,-1,96000,3,78970
2011-08-18,0.85,0.88,0.91,0.85,0.04,1,41000,6,35720
2011-08-19,0.8,0.78,0.82,0.78,-0.1,-1,333000,4,265640
2011-08-22,0.76,0.62,0.76,0.6,-0.16,-1,533000,13,352150
2011-08-23,0.61,0.66,0.79,0.61,0.04,1,212000,8,156140
2011-08-24,0.72,0.72,0.72,0.72,0.06,1,40000,3,28800
2011-08-25,0.61,0.55,0.61,0.55,-0.17,-1,308000,10,173220
2011-08-26,0.48,0.47,0.49,0.47,-0.08,-1,45000,4,21450
2011-08-29,0.53,0.58,0.58,0.53,0.11,1,39000,3,21170
2011-08-30,0.53,0.56,0.56,0.53,-0.02,-1,30000,2,16200
2011-08-31,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2011-09-01,0.56,0.52,0.57,0.52,0.0,0,157000,10,86320
2011-09-02,0.53,0.53,0.53,0.53,0.01,1,30000,1,15900
2011-09-05,0.42,0.42,0.42,0.4,-0.11,-1,119000,6,48910
2011-09-06,0.38,0.38,0.38,0.38,-0.04,-1,50000,2,19000
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2011-09-14,0.32,0.32,0.32,0.32,0.0,0,33000,1,10560
2011-09-15,0.29,0.33,0.33,0.27,0.01,1,60000,3,17400
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.27,0.25,0.27,0.25,-0.08,-1,43000,3,11110
2011-09-20,0.28,0.29,0.29,0.28,0.04,1,40000,2,11260
2011-09-21,0.27,0.31,0.31,0.27,0.02,1,75000,3,21250
2011-09-22,0.22,0.23,0.23,0.22,-0.08,-1,25000,3,5510
2011-09-23,0.18,0.18,0.18,0.18,-0.05,-1,20000,1,3600
2011-09-26,0.17,0.15,0.17,0.15,-0.03,-1,110000,4,17500
2011-09-27,0.15,0.14,0.15,0.14,-0.01,-1,50000,3,7300
2011-09-28,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.18,0.19,0.19,0.18,-0.01,-1,147000,7,27460
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.11,0.11,0.11,0.11,-0.08,-1,48000,2,5280
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.13,0.13,0.13,0.13,0.01,1,22000,1,2860
2011-10-07,0.15,0.14,0.15,0.14,0.01,1,82000,4,12080
2011-10-11,0.19,0.17,0.19,0.15,0.03,1,191000,10,31210
2011-10-12,0.18,0.2,0.22,0.17,0.03,1,262000,12,50840
2011-10-13,0.26,0.27,0.28,0.26,0.07,1,105000,6,28460
2011-10-14,0.32,0.27,0.32,0.27,0.0,0,40000,3,12300
2011-10-17,0.31,0.31,0.31,0.31,0.04,1,20000,1,6200
2011-10-18,0.22,0.22,0.22,0.22,-0.09,-1,53000,4,11660
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.23,0.21,0.23,0.21,-0.01,-1,102000,3,22190
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.23,0.23,0.23,0.23,0.02,1,40000,2,9200
2011-10-25,0.27,0.25,0.29,0.25,0.02,1,154000,6,42370
2011-10-26,0.23,0.22,0.23,0.21,-0.03,-1,90000,5,19400
2011-10-27,0.24,0.23,0.24,0.23,0.01,1,56000,3,13400
2011-10-28,0.27,0.23,0.28,0.23,0.0,0,510000,19,133490
2011-10-31,0.2,0.19,0.22,0.19,-0.04,-1,98000,3,19900
2011-11-01,0.21,0.22,0.22,0.21,0.03,1,218000,3,47760
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2011-11-04,0.21,0.22,0.22,0.21,0.02,1,40000,3,8700
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.23,0.19,0.23,0.19,-0.03,-1,487000,6,102430
2011-11-09,0.22,0.19,0.22,0.18,0.0,0,149000,4,31180
2011-11-10,0.17,0.13,0.17,0.13,-0.06,-1,339000,5,50010
2011-11-11,0.14,0.18,0.18,0.14,0.05,1,15000,2,2300
2011-11-14,0.18,0.15,0.18,0.15,-0.03,-1,30000,3,4900
2011-11-15,0.12,0.12,0.12,0.12,-0.03,-1,65000,1,7800
2011-11-17,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2011-11-18,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2011-11-21,0.07,0.07,0.07,0.07,-0.02,-1,60000,3,4200
2011-11-22,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2011-11-24,0.05,0.05,0.05,0.05,-0.01,-1,238000,3,11900
2011-11-25,0.02,0.02,0.02,0.02,-0.03,-1,90000,1,1800
2011-11-29,0.03,0.03,0.03,0.03,0.0,0,33000,1,990
2011-11-30,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2011-12-27,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,1109000,28,11090
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,81000,1,810
