date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.75,0.75,0.82,0.75,-0.02,-1,301000,20,235490
2015-07-23,0.78,0.69,0.78,0.66,-0.06,-1,112000,9,80980
2015-07-24,0.71,0.66,0.71,0.64,-0.03,-1,317000,11,206140
2015-07-27,0.67,0.48,0.67,0.46,-0.18,-1,1195000,27,664750
2015-07-28,0.46,0.48,0.52,0.46,0.0,0,43000,5,20630
2015-07-29,0.51,0.61,0.61,0.49,0.13,1,303000,16,167210
2015-07-30,0.61,0.57,0.66,0.57,-0.04,-1,280000,19,173900
2015-07-31,0.58,0.54,0.6,0.54,-0.03,-1,111000,4,64140
2015-08-03,0.54,0.49,0.55,0.49,-0.05,-1,115000,7,58950
2015-08-04,0.51,0.38,0.52,0.36,-0.11,-1,485000,16,213090
2015-08-05,0.41,0.4,0.41,0.4,0.02,1,80000,4,32100
2015-08-06,0.52,0.49,0.59,0.48,0.09,1,423000,20,226870
2015-08-07,0.43,0.45,0.46,0.43,-0.04,-1,142000,8,63750
2015-08-10,0.47,0.52,0.52,0.47,0.07,1,80000,4,40600
2015-08-11,0.6,0.52,0.6,0.52,0.0,0,180000,13,99930
2015-08-12,0.46,0.48,0.48,0.43,-0.04,-1,43000,3,19900
2015-08-13,0.45,0.42,0.45,0.42,-0.06,-1,35000,4,15100
2015-08-14,0.41,0.4,0.41,0.4,-0.02,-1,163000,2,66280
2015-08-17,0.41,0.41,0.41,0.41,0.01,1,2000,1,820
2015-08-18,0.39,0.34,0.39,0.34,-0.07,-1,73000,4,26900
2015-08-19,0.27,0.25,0.28,0.25,-0.09,-1,50000,3,13200
2015-08-20,0.25,0.26,0.26,0.25,0.01,1,70000,2,18000
2015-08-21,0.19,0.19,0.19,0.19,-0.07,-1,45000,3,8550
2015-08-24,0.06,0.06,0.06,0.06,-0.13,-1,50000,2,3000
2015-08-25,0.04,0.05,0.05,0.03,-0.01,-1,60000,5,2600
2015-08-28,0.11,0.12,0.12,0.11,0.05,1,313000,9,35950
2015-08-31,0.12,0.11,0.12,0.11,-0.01,-1,268000,3,31890
2015-09-01,0.19,0.19,0.2,0.17,0.08,1,75000,5,13250
2015-09-02,0.17,0.21,0.21,0.17,0.02,1,40000,2,8000
2015-09-03,0.19,0.19,0.19,0.19,-0.02,-1,65000,2,12350
2015-09-07,0.16,0.16,0.16,0.16,-0.02,-1,22000,1,3520
2015-09-10,0.23,0.26,0.3,0.23,0.1,1,165000,7,39800
2015-09-11,0.24,0.21,0.24,0.21,-0.05,-1,105000,4,24550
2015-09-14,0.19,0.24,0.24,0.19,0.03,1,506000,5,100020
2015-09-15,0.4,0.37,0.45,0.37,0.13,1,558000,20,231240
2015-09-16,0.38,0.35,0.38,0.35,-0.02,-1,180000,4,66600
2015-09-18,0.38,0.4,0.48,0.38,0.05,1,190000,9,80900
2015-09-21,0.32,0.34,0.39,0.32,-0.06,-1,230000,5,81900
2015-09-22,0.34,0.34,0.36,0.33,0.0,0,122000,4,40520
2015-09-23,0.4,0.35,0.41,0.35,0.01,1,170000,6,67100
2015-09-24,0.21,0.25,0.25,0.2,-0.1,-1,260000,4,58500
2015-09-30,0.14,0.17,0.17,0.14,-0.05,-1,320000,4,45400
2015-10-01,0.22,0.22,0.22,0.22,0.05,1,20000,1,4400
2015-10-02,0.3,0.23,0.33,0.23,0.01,1,45000,5,12400
2015-10-05,0.27,0.26,0.33,0.25,0.03,1,157000,13,47610
2015-10-06,0.38,0.4,0.4,0.37,0.14,1,115000,4,44250
2015-10-07,0.33,0.37,0.4,0.33,-0.03,-1,152000,10,56860
2015-10-08,0.37,0.26,0.37,0.25,-0.11,-1,523000,10,140780
2015-10-12,0.19,0.19,0.19,0.19,-0.07,-1,2000,1,380
