date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-16,0.11,0.16,0.16,0.11,0.01,1,30000,3,4300
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.13,0.15,0.15,0.13,-0.01,-1,30000,3,4300
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.26,0.26,0.26,0.26,0.11,1,1000,1,260
2009-10-26,0.08,0.08,0.1,0.08,-0.18,-1,210000,14,18910
2009-10-27,0.11,0.11,0.11,0.11,0.03,1,1000,1,110
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.07,0.07,0.07,0.07,-0.04,-1,20000,3,1400
2009-10-30,0.07,0.08,0.08,0.07,0.01,1,40000,3,3000
2009-11-02,0.07,0.07,0.07,0.07,-0.01,-1,26000,2,1820
2009-11-03,0.06,0.08,0.08,0.06,0.01,1,60000,4,4200
2009-11-04,0.08,0.09,0.09,0.08,0.01,1,140000,11,11600
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.07,0.08,0.08,0.07,-0.01,-1,90000,6,7000
2009-11-09,0.06,0.05,0.06,0.05,-0.03,-1,100000,7,5800
2009-11-10,0.05,0.06,0.06,0.05,0.01,1,85000,7,4900
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.05,0.06,0.07,0.05,0.0,0,140000,10,7900
2009-11-13,0.05,0.06,0.06,0.05,0.0,0,210000,15,11900
2009-11-16,0.06,0.07,0.07,0.06,0.01,1,110000,7,7200
2009-11-17,0.06,0.05,0.08,0.05,-0.02,-1,424000,17,23360
2009-11-18,0.06,0.06,0.06,0.06,0.01,1,10000,2,600
2009-11-19,0.05,0.06,0.09,0.05,0.0,0,200000,10,13500
2009-11-20,0.06,0.06,0.06,0.05,0.0,0,171000,4,9560
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.06,0.05,0.06,0.05,-0.01,-1,61000,4,3350
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.06,0.06,0.06,0.06,0.01,1,5000,2,300
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.04,0.04,0.04,0.04,-0.02,-1,31000,2,1240
2009-12-07,0.05,0.05,0.05,0.05,0.01,1,5000,2,250
2009-12-08,0.04,0.04,0.07,0.04,-0.01,-1,171000,8,7170
2009-12-09,0.04,0.04,0.04,0.04,0.0,0,38000,2,1520
2009-12-10,0.04,0.04,0.04,0.04,0.0,0,27000,1,1080
2009-12-11,0.06,0.15,0.15,0.06,0.11,1,100000,4,6090
2009-12-14,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.04,0.04,0.04,0.04,-0.06,-1,198000,5,7920
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.04,0.04,0.04,0.04,0.0,0,25000,1,1000
2009-12-23,0.06,0.06,0.06,0.06,0.02,1,80000,1,4800
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.06,0.06,0.06,0.06,0.0,0,50000,3,3000
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.03,0.05,0.05,0.03,-0.01,-1,57000,3,1850
2009-12-31,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2010-01-04,0.03,0.04,0.04,0.03,-0.01,-1,289000,6,9660
2010-01-05,0.03,0.03,0.03,0.03,-0.01,-1,198000,4,5940
2010-01-06,0.03,0.03,0.03,0.03,0.0,0,43000,1,1290
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2010-01-12,0.02,0.02,0.02,0.02,0.0,0,118000,4,2360
2010-01-13,0.02,0.03,0.03,0.02,0.01,1,120000,6,3000
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.02,0.02,0.02,0.02,-0.01,-1,63000,1,1260
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.02,0.02,0.02,0.02,0.0,0,160000,3,3200
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2010-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
