date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-18,1.54,1.4,1.54,1.4,-0.18,-1,23000,3,34410
2012-01-30,1.19,1.19,1.19,1.19,-0.21,-1,1000,1,1190
2012-01-31,1.01,1.01,1.02,1.0,-0.18,-1,220000,9,222270
2012-02-01,0.91,0.85,0.93,0.85,-0.16,-1,115000,8,102480
2012-02-02,0.82,0.78,0.86,0.75,-0.07,-1,410000,25,323770
2012-02-03,0.73,0.8,0.8,0.73,0.02,1,197000,8,151160
2012-02-04,0.77,0.72,0.77,0.67,-0.08,-1,37000,6,26490
2012-02-06,0.75,0.75,0.75,0.7,0.03,1,101000,4,72750
2012-02-07,0.73,0.72,0.73,0.72,-0.03,-1,53000,3,38670
2012-02-08,0.64,0.6,0.66,0.6,-0.12,-1,355000,15,222700
2012-02-09,0.58,0.56,0.6,0.56,-0.04,-1,405000,15,233250
2012-02-10,0.51,0.52,0.53,0.49,-0.04,-1,223000,14,116060
2012-02-13,0.57,0.6,0.6,0.56,0.08,1,272000,12,157730
2012-02-14,0.52,0.56,0.56,0.51,-0.04,-1,359000,17,190440
2012-02-15,0.58,0.54,0.58,0.54,-0.02,-1,112000,4,62540
2012-02-16,0.5,0.57,0.59,0.5,0.03,1,154000,9,89060
2012-02-17,0.58,0.65,0.65,0.58,0.08,1,155000,8,95800
2012-02-20,0.6,0.52,0.62,0.52,-0.13,-1,198000,14,116900
2012-02-21,0.45,0.4,0.46,0.4,-0.12,-1,170000,15,70850
2012-02-22,0.38,0.32,0.38,0.31,-0.08,-1,570000,24,193860
2012-02-23,0.31,0.32,0.32,0.31,0.0,0,140000,8,44150
2012-02-24,0.33,0.35,0.38,0.33,0.03,1,337000,12,117580
2012-02-29,0.39,0.37,0.42,0.35,0.02,1,193000,9,75570
2012-03-01,0.34,0.33,0.34,0.3,-0.04,-1,266000,7,85190
2012-03-02,0.32,0.28,0.32,0.28,-0.05,-1,467000,14,139300
2012-03-03,0.26,0.27,0.27,0.25,-0.01,-1,134000,5,34840
2012-03-05,0.28,0.31,0.31,0.28,0.04,1,380000,14,112680
2012-03-06,0.35,0.38,0.41,0.35,0.07,1,500000,23,193450
2012-03-07,0.42,0.39,0.42,0.37,0.01,1,694000,20,272410
2012-03-08,0.37,0.36,0.37,0.35,-0.03,-1,488000,11,175790
2012-03-09,0.33,0.29,0.33,0.28,-0.07,-1,950000,19,287540
2012-03-12,0.27,0.33,0.33,0.27,0.04,1,425000,9,126500
2012-03-13,0.32,0.35,0.35,0.32,0.02,1,36000,7,12070
2012-03-14,0.32,0.34,0.34,0.31,-0.01,-1,182000,8,59690
2012-03-15,0.3,0.3,0.3,0.29,-0.04,-1,24000,5,7180
2012-03-16,0.26,0.26,0.26,0.25,-0.04,-1,87000,6,22350
2012-03-19,0.25,0.27,0.27,0.24,0.01,1,253000,10,66470
2012-03-20,0.26,0.27,0.27,0.25,0.0,0,249000,8,64490
2012-03-21,0.27,0.28,0.29,0.27,0.01,1,400000,10,111910
2012-03-22,0.29,0.28,0.29,0.27,0.0,0,263000,15,74250
2012-03-23,0.27,0.28,0.28,0.27,0.0,0,920000,14,257300
2012-03-26,0.28,0.27,0.28,0.27,-0.01,-1,183000,7,49610
2012-03-27,0.27,0.31,0.32,0.27,0.04,1,178000,13,53890
2012-03-28,0.32,0.3,0.32,0.3,-0.01,-1,301000,9,92320
2012-03-29,0.31,0.4,0.41,0.31,0.1,1,561000,20,205190
2012-03-30,0.46,0.41,0.5,0.41,0.01,1,629000,26,287580
2012-04-02,0.36,0.39,0.4,0.36,-0.02,-1,488000,14,185150
2012-04-03,0.38,0.52,0.52,0.38,0.13,1,674000,28,309980
2012-04-05,0.59,0.54,0.62,0.54,0.02,1,1015000,26,575080
2012-04-06,0.57,0.45,0.57,0.45,-0.09,-1,476000,14,225260
2012-04-09,0.44,0.4,0.44,0.38,-0.05,-1,371000,12,147350
2012-04-10,0.36,0.32,0.36,0.28,-0.08,-1,1019000,25,326790
2012-04-11,0.3,0.31,0.34,0.27,-0.01,-1,1152000,25,345070
2012-04-12,0.31,0.3,0.32,0.28,-0.01,-1,818000,26,244170
2012-04-13,0.25,0.22,0.26,0.2,-0.08,-1,568000,13,131410
2012-04-16,0.2,0.22,0.22,0.2,0.0,0,1142000,23,235960
2012-04-17,0.23,0.29,0.36,0.23,0.07,1,967000,20,259480
2012-04-18,0.26,0.27,0.3,0.24,-0.02,-1,777000,26,202020
2012-04-19,0.3,0.34,0.35,0.3,0.07,1,1253000,30,408430
2012-04-20,0.32,0.38,0.39,0.29,0.04,1,996000,27,341480
2012-04-23,0.38,0.45,0.46,0.36,0.07,1,787000,20,332930
2012-04-24,0.43,0.44,0.48,0.41,-0.01,-1,641000,21,289190
2012-04-25,0.39,0.35,0.4,0.34,-0.09,-1,772000,18,285070
2012-04-26,0.33,0.39,0.39,0.32,0.04,1,670000,17,237010
2012-04-27,0.39,0.46,0.47,0.38,0.07,1,437000,21,179180
2012-04-30,0.52,0.45,0.54,0.44,-0.01,-1,435000,18,213840
2012-05-02,0.41,0.32,0.41,0.32,-0.13,-1,656000,14,232140
2012-05-03,0.32,0.32,0.34,0.31,0.0,0,640000,13,203620
2012-05-04,0.31,0.27,0.31,0.24,-0.05,-1,696000,13,182580
2012-05-07,0.29,0.29,0.33,0.29,0.02,1,980000,13,292060
2012-05-08,0.28,0.28,0.28,0.26,-0.01,-1,738000,10,197490
2012-05-09,0.31,0.29,0.31,0.28,0.01,1,298000,4,89880
2012-05-10,0.28,0.27,0.28,0.24,-0.02,-1,1139000,16,289840
2012-05-11,0.29,0.31,0.31,0.29,0.04,1,768000,14,229650
2012-05-14,0.3,0.34,0.36,0.3,0.03,1,355000,13,114170
2012-05-15,0.39,0.32,0.39,0.32,-0.02,-1,763000,14,266990
2012-05-16,0.31,0.33,0.34,0.3,0.01,1,271000,9,83970
2012-05-17,0.33,0.31,0.38,0.31,-0.02,-1,178000,12,63730
2012-05-18,0.37,0.44,0.44,0.33,0.13,1,273000,14,100540
2012-05-21,0.36,0.43,0.43,0.36,-0.01,-1,482000,17,180830
2012-05-22,0.36,0.26,0.36,0.26,-0.17,-1,402000,13,124240
2012-05-23,0.24,0.24,0.26,0.24,-0.02,-1,476000,11,115910
2012-05-24,0.22,0.25,0.28,0.22,0.01,1,246000,8,58250
2012-05-25,0.26,0.3,0.31,0.24,0.05,1,465000,12,132850
2012-05-28,0.3,0.23,0.31,0.23,-0.07,-1,222000,6,64550
2012-05-29,0.14,0.14,0.14,0.14,-0.09,-1,99000,1,13860
2012-05-31,0.14,0.1,0.14,0.1,-0.03,-1,121000,3,12300
2012-06-01,0.12,0.16,0.16,0.12,0.06,1,20000,4,2850
2012-06-04,0.28,0.29,0.29,0.26,0.13,1,34000,8,9000
2012-06-05,0.22,0.25,0.25,0.22,-0.04,-1,8000,4,1920
2012-06-06,0.15,0.15,0.15,0.15,-0.1,-1,46000,2,6900
2012-06-08,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2012-06-14,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
