date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,1.43,1.43,1.43,1.43,0.05,1,2000,1,2860
2015-11-12,1.41,1.36,1.41,1.36,-0.07,-1,17000,4,23520
2015-11-13,1.37,1.37,1.37,1.37,0.01,1,7000,1,9590
2015-11-16,1.24,1.23,1.24,1.23,-0.14,-1,86000,3,106630
2015-11-17,1.4,1.4,1.4,1.4,0.17,1,13000,8,18200
2015-11-18,1.5,1.5,1.5,1.5,0.1,1,13000,1,19500
2015-12-11,1.38,1.23,1.41,1.21,-0.27,-1,92000,11,124200
2015-12-14,1.18,1.18,1.18,1.18,-0.05,-1,85000,2,100300
2015-12-15,1.19,1.19,1.19,1.19,0.01,1,1000,1,1190
2015-12-16,1.31,1.31,1.31,1.31,0.12,1,1000,1,1310
2015-12-18,1.32,1.32,1.32,1.32,0.01,1,5000,1,6600
2016-01-05,1.15,1.15,1.15,1.15,0.0,0,2000,1,2300
2016-01-06,1.02,1.02,1.02,1.02,-0.13,-1,8000,1,8160
2016-01-07,1.01,0.85,1.01,0.85,-0.17,-1,30000,2,28700
2016-01-08,0.71,0.83,0.83,0.71,-0.02,-1,50000,2,39100
2016-01-12,0.7,0.65,0.7,0.65,-0.09,-1,50000,2,34000
2016-01-13,0.65,0.65,0.65,0.65,0.0,0,1000,1,650
2016-01-14,0.54,0.59,0.59,0.54,-0.06,-1,131000,3,76240
2016-01-15,0.6,0.6,0.6,0.6,0.01,1,100000,1,60000
2016-01-18,0.64,0.68,0.7,0.64,0.08,1,198000,9,132750
2016-01-19,0.71,0.69,0.71,0.67,0.01,1,167000,9,113890
2016-01-20,0.59,0.59,0.59,0.59,-0.1,-1,30000,1,17700
2016-01-21,0.57,0.58,0.58,0.57,-0.01,-1,80000,2,46100
2016-01-26,0.59,0.59,0.59,0.59,-0.02,-1,50000,1,29500
2016-01-28,0.57,0.55,0.57,0.55,-0.01,-1,175000,4,99250
2016-01-29,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2016-02-01,0.6,0.6,0.6,0.6,-0.04,-1,15000,1,9000
2016-02-02,0.58,0.58,0.58,0.58,-0.02,-1,280000,3,162400
2016-02-03,0.59,0.59,0.59,0.59,0.01,1,1000,1,590
2016-02-15,0.56,0.56,0.56,0.56,-0.03,-1,50000,1,28000
2016-02-16,0.58,0.6,0.65,0.58,0.04,1,510000,8,309100
2016-02-17,0.59,0.58,0.59,0.56,-0.02,-1,561000,17,321980
2016-02-18,0.6,0.61,0.63,0.6,0.03,1,491000,10,302330
2016-02-19,0.59,0.61,0.62,0.58,0.0,0,569000,11,335820
2016-02-22,0.6,0.68,0.69,0.6,0.07,1,530000,14,354820
2016-02-23,0.71,0.7,0.71,0.69,0.02,1,257000,12,180900
2016-02-24,0.7,0.73,0.73,0.7,0.03,1,164000,2,116300
2016-02-25,0.72,0.68,0.72,0.67,-0.05,-1,1000000,12,701600
2016-02-26,0.63,0.68,0.68,0.63,0.0,0,11000,2,6980
2016-03-04,0.68,0.67,0.68,0.67,-0.01,-1,39000,2,26430
2016-03-07,0.7,0.7,0.7,0.7,0.03,1,6000,2,4200
2016-03-09,0.67,0.68,0.69,0.67,0.03,1,335000,9,225750
2016-03-10,0.68,0.67,0.68,0.67,-0.01,-1,175000,7,118780
2016-03-11,0.67,0.78,0.8,0.65,0.11,1,503000,26,355960
2016-03-14,0.76,0.72,0.76,0.72,-0.06,-1,422000,17,314070
2016-03-15,0.72,0.7,0.72,0.7,-0.02,-1,109000,7,77900
2016-03-16,0.65,0.64,0.67,0.64,-0.06,-1,135000,4,87750
2016-03-17,0.65,0.66,0.7,0.63,0.02,1,579000,18,381240
2016-03-18,0.63,0.6,0.63,0.6,-0.06,-1,409000,11,249680
2016-03-21,0.6,0.6,0.6,0.59,0.0,0,80000,4,47800
2016-03-22,0.63,0.62,0.64,0.61,0.02,1,255000,5,160400
2016-03-23,0.61,0.59,0.62,0.59,-0.03,-1,340000,12,206350
2016-03-24,0.57,0.57,0.59,0.57,-0.02,-1,83000,4,48040
2016-03-25,0.6,0.62,0.62,0.6,0.05,1,400000,4,246000
2016-03-28,0.53,0.47,0.53,0.47,-0.15,-1,462000,15,226260
2016-03-29,0.45,0.43,0.45,0.43,-0.04,-1,34000,2,14700
2016-03-30,0.45,0.44,0.45,0.44,0.01,1,70000,3,31300
2016-03-31,0.45,0.43,0.46,0.43,-0.01,-1,140000,6,62600
2016-04-06,0.39,0.38,0.39,0.38,-0.04,-1,80000,2,30700
2016-04-07,0.36,0.35,0.36,0.35,-0.03,-1,80000,2,28300
2016-04-08,0.33,0.3,0.33,0.3,-0.05,-1,510000,3,159000
2016-04-14,0.26,0.27,0.27,0.26,0.04,1,450000,2,117500
2016-04-15,0.25,0.24,0.25,0.24,-0.03,-1,190000,7,46800
2016-04-18,0.24,0.24,0.24,0.24,0.0,0,120000,3,28800
2016-04-19,0.23,0.23,0.23,0.23,-0.01,-1,100000,2,23000
2016-04-20,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2016-04-21,0.32,0.34,0.35,0.32,0.11,1,450000,5,151000
2016-04-22,0.28,0.24,0.28,0.24,-0.1,-1,480000,3,118100
2016-04-25,0.24,0.26,0.28,0.24,0.02,1,210000,6,53880
2016-04-26,0.28,0.26,0.28,0.26,0.0,0,224000,6,60740
2016-04-28,0.23,0.23,0.23,0.23,0.0,0,70000,2,16100
2016-04-29,0.21,0.2,0.21,0.2,-0.03,-1,150000,4,30500
2016-05-03,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2016-05-04,0.15,0.12,0.15,0.12,-0.06,-1,182000,5,26440
2016-05-11,0.04,0.04,0.04,0.04,-0.05,-1,400000,2,16000
2016-05-31,0.02,0.02,0.02,0.02,0.0,0,499000,1,9980
2016-06-02,0.03,0.03,0.03,0.03,0.0,0,401000,1,12030
2016-06-04,0.03,0.03,0.03,0.03,0.0,0,900000,2,27000
2016-06-07,0.03,0.03,0.03,0.03,0.0,0,1500000,4,45000
