date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.09,0.09,0.09,0.09,-0.02,-1,198000,2,17820
2011-08-29,0.11,0.11,0.11,0.11,0.02,1,99000,1,10890
2011-08-30,0.11,0.14,0.15,0.11,0.03,1,466000,6,63650
2011-08-31,0.15,0.14,0.15,0.14,0.0,0,119000,2,16860
2011-09-01,0.17,0.17,0.18,0.16,0.03,1,879000,12,149530
2011-09-02,0.17,0.25,0.26,0.17,0.08,1,1223000,18,261740
2011-09-05,0.27,0.31,0.32,0.27,0.06,1,1124000,15,325010
2011-09-06,0.3,0.29,0.32,0.26,-0.02,-1,1020000,16,293230
2011-09-07,0.31,0.31,0.32,0.29,0.02,1,125000,5,38000
2011-09-08,0.3,0.31,0.31,0.3,0.0,0,203000,3,60950
2011-09-09,0.27,0.27,0.27,0.27,-0.04,-1,67000,1,18090
2011-09-13,0.21,0.23,0.23,0.21,-0.04,-1,199000,3,43790
2011-09-14,0.25,0.2,0.25,0.2,-0.03,-1,477000,6,107350
2011-09-15,0.23,0.24,0.24,0.23,0.04,1,265000,3,61620
2011-09-16,0.33,0.31,0.34,0.31,0.07,1,130000,5,41300
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2011-09-21,0.33,0.35,0.35,0.33,0.05,1,10000,2,3380
2011-09-22,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2011-09-23,0.31,0.31,0.31,0.31,-0.02,-1,3000,1,930
2011-09-26,0.2,0.2,0.2,0.2,-0.11,-1,1000,1,200
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.26,0.26,0.26,0.26,0.06,1,297000,3,77220
2011-09-29,0.22,0.22,0.22,0.22,-0.04,-1,297000,4,65340
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.25,0.25,0.25,0.25,-0.02,-1,198000,3,49500
2011-10-04,0.27,0.27,0.27,0.27,0.02,1,198000,2,53460
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.36,0.36,0.36,0.36,0.0,0,198000,3,71280
2011-10-12,0.34,0.34,0.34,0.34,-0.02,-1,198000,2,67320
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.33,0.33,0.33,0.33,0.03,1,529000,7,174570
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.37,0.37,0.37,0.37,0.08,1,10000,1,3700
2011-10-20,0.44,0.51,0.51,0.44,0.14,1,957000,17,444680
2011-10-21,0.63,0.59,0.64,0.59,0.08,1,323000,7,202330
2011-10-24,0.58,0.6,0.62,0.58,0.01,1,199000,3,121000
2011-10-25,0.6,0.6,0.6,0.6,0.0,0,149000,2,89400
2011-10-26,0.64,0.82,0.82,0.64,0.22,1,175000,5,116640
2011-10-27,0.81,0.81,0.81,0.8,-0.01,-1,156000,4,125560
2011-10-28,0.81,0.88,0.88,0.76,0.07,1,120000,5,95100
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.69,0.7,0.7,0.69,-0.13,-1,75000,2,51850
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.04,1.04,1.04,1.04,0.29,1,1000,1,1040
2011-11-07,1.12,1.18,1.18,1.12,0.14,1,71000,2,83720
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2011-11-14,1.04,1.04,1.04,1.04,0.14,1,1000,1,1040
2011-11-15,1.06,1.06,1.06,1.06,0.02,1,10000,1,10600
2011-11-17,0.71,0.71,0.71,0.71,-0.07,-1,50000,1,35500
2011-11-18,0.83,0.83,0.83,0.83,0.12,1,1000,1,830
2011-11-22,0.57,0.58,0.58,0.57,-0.1,-1,9000,3,5200
2011-11-25,0.41,0.41,0.41,0.41,-0.18,-1,5000,1,2050
2011-11-29,0.54,0.54,0.54,0.54,0.12,1,5000,1,2700
2011-12-01,1.02,1.02,1.02,1.02,0.21,1,1000,1,1020
2011-12-02,1.06,1.06,1.06,1.06,0.04,1,7000,1,7420
2011-12-08,0.88,0.88,0.88,0.88,-0.03,-1,30000,3,26400
