date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,0.83,0.9,0.91,0.83,0.12,1,335000,9,292050
2012-04-26,0.95,0.81,0.96,0.81,-0.09,-1,1403000,29,1297710
2012-04-27,0.82,0.7,0.82,0.7,-0.11,-1,167000,6,129600
2012-04-30,0.62,0.6,0.62,0.6,-0.1,-1,892000,10,541160
2012-05-02,0.78,0.94,0.94,0.77,0.34,1,89000,6,71760
2012-05-03,0.83,0.81,0.84,0.81,-0.13,-1,107000,7,88190
2012-05-04,0.99,0.89,0.99,0.89,0.08,1,100000,9,91300
2012-05-07,0.79,0.81,0.82,0.79,-0.08,-1,72000,5,58720
2012-05-08,0.86,0.81,0.86,0.81,0.0,0,57000,4,47670
2012-05-09,0.8,0.74,0.81,0.74,-0.07,-1,100000,5,76050
2012-05-10,0.84,0.84,0.84,0.84,0.1,1,1000,1,840
2012-05-11,0.71,0.7,0.71,0.7,-0.14,-1,90000,4,63100
2012-05-14,0.64,0.59,0.64,0.59,-0.11,-1,87000,4,55310
2012-05-15,0.57,0.63,0.63,0.57,0.04,1,107000,3,66990
2012-05-16,0.63,0.64,0.64,0.63,0.01,1,23000,2,14520
2012-05-17,0.53,0.58,0.58,0.51,-0.06,-1,115000,4,63050
2012-05-18,0.53,0.44,0.53,0.44,-0.14,-1,31000,3,14610
2012-05-21,0.49,0.5,0.5,0.49,0.06,1,23000,2,11470
2012-05-22,0.51,0.57,0.57,0.51,0.07,1,102000,3,52240
2012-05-23,0.61,0.59,0.61,0.59,0.02,1,60000,2,36200
2012-05-24,0.6,0.52,0.63,0.52,-0.07,-1,579000,12,351250
2012-05-25,0.53,0.51,0.53,0.51,-0.01,-1,396000,4,207900
2012-05-28,0.45,0.45,0.45,0.45,-0.06,-1,20000,1,9000
2012-05-29,0.57,0.65,0.65,0.57,0.2,1,28000,5,18050
2012-05-30,0.73,0.68,0.73,0.68,0.03,1,56000,5,39150
2012-05-31,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2012-06-01,0.6,0.57,0.6,0.57,-0.09,-1,37000,3,21840
2012-06-04,0.37,0.35,0.37,0.35,-0.22,-1,72000,2,25240
2012-06-05,0.4,0.37,0.4,0.37,0.02,1,90000,2,35400
2012-06-06,0.42,0.42,0.42,0.42,0.05,1,23000,2,9660
2012-06-07,0.44,0.44,0.44,0.44,0.02,1,12000,1,5280
2012-06-12,0.37,0.37,0.37,0.37,-0.01,-1,149000,2,55130
2012-06-13,0.43,0.4,0.43,0.4,0.03,1,467000,6,191970
2012-06-14,0.41,0.41,0.41,0.41,0.01,1,149000,2,61090
2012-06-15,0.45,0.41,0.45,0.41,0.0,0,130000,4,56000
2012-06-18,0.45,0.46,0.46,0.45,0.05,1,234000,4,106600
2012-06-20,0.4,0.38,0.4,0.38,-0.03,-1,63000,3,24340
2012-06-21,0.44,0.41,0.46,0.41,0.03,1,234000,5,103030
2012-06-22,0.37,0.37,0.37,0.37,-0.04,-1,99000,1,36630
2012-06-25,0.36,0.37,0.37,0.36,0.0,0,132000,3,48340
2012-06-26,0.35,0.29,0.35,0.29,-0.08,-1,319000,5,97400
2012-06-27,0.29,0.29,0.29,0.29,0.0,0,90000,1,26100
2012-06-29,0.31,0.3,0.31,0.3,0.02,1,297000,3,91080
2012-07-02,0.3,0.27,0.3,0.27,-0.03,-1,229000,4,67800
2012-07-03,0.29,0.3,0.3,0.29,0.03,1,130000,3,38000
2012-07-04,0.33,0.32,0.33,0.32,0.02,1,205000,4,65650
2012-07-05,0.36,0.35,0.36,0.35,0.03,1,401000,5,140400
2012-07-10,0.27,0.27,0.27,0.26,0.0,0,299000,5,79740
2012-07-11,0.25,0.23,0.25,0.23,-0.04,-1,501000,7,118300
2012-07-12,0.22,0.14,0.22,0.14,-0.09,-1,300000,6,53960
2012-07-13,0.14,0.07,0.14,0.07,-0.07,-1,1294000,17,104580
2012-07-17,0.02,0.02,0.02,0.02,-0.02,-1,200000,3,4000
2012-07-19,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2012-07-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
