date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-21,6.6,6.4,6.6,5.9,0.3,1,333000,59,2141000
2008-05-22,6.65,6.2,6.65,6.2,-0.2,-1,323000,49,2047000
2008-05-23,6.6,5.75,6.6,5.75,-0.45,-1,364000,52,2188000
2008-05-26,4.57,4.57,4.57,4.3,-1.18,-1,305000,57,1392500
2008-05-27,4.22,3.88,4.22,3.51,-0.69,-1,311000,60,1226460
2008-05-28,4.0,3.42,4.0,3.42,-0.46,-1,369000,66,1421540
2008-05-29,3.77,3.35,3.77,3.35,-0.07,-1,326000,38,1135260
2008-05-30,3.31,2.57,3.31,2.5,-0.78,-1,365000,41,998410
2008-06-02,4.36,2.58,4.36,2.4,0.01,1,363000,39,1008570
2008-06-03,2.81,3.31,4.12,2.4,0.73,1,487000,70,1412480
2008-06-04,2.99,3.6,3.7,2.99,0.29,1,409000,38,1449740
2008-06-05,3.55,3.55,3.55,3.55,-0.05,-1,108000,15,383400
2008-06-06,3.99,4.04,4.54,3.99,0.49,1,56000,8,230740
2008-06-09,3.27,3.69,3.69,3.27,-0.35,-1,3284000,415,11252750
2008-06-10,3.29,2.97,3.38,2.88,-0.72,-1,69000,9,215050
2008-06-11,2.64,2.59,2.86,2.36,-0.38,-1,195000,23,499200
2008-06-12,2.2,2.54,2.54,2.07,-0.05,-1,162000,23,354040
2008-06-13,2.62,2.88,3.01,2.21,0.34,1,184000,32,494560
2008-06-16,3.37,3.26,3.37,3.25,0.38,1,259000,41,863480
2008-06-17,3.24,3.23,3.24,3.09,-0.03,-1,187000,36,603450
2008-06-18,3.37,3.22,3.37,3.21,-0.01,-1,235000,39,759320
2008-06-19,3.17,3.16,3.17,3.16,-0.06,-1,237000,38,749850
2008-06-20,3.29,3.0,3.29,3.0,-0.16,-1,218000,29,687250
2008-06-23,3.05,3.04,3.05,2.9,0.04,1,183000,34,553810
2008-06-24,3.62,3.9,3.94,3.62,0.86,1,233000,40,901200
2008-06-25,3.85,3.48,3.85,3.48,-0.42,-1,181000,26,639850
2008-06-26,3.73,3.7,3.74,3.18,0.22,1,205000,34,726290
2008-06-27,3.29,3.28,3.29,3.13,-0.42,-1,156000,21,510280
2008-06-30,3.25,2.72,3.25,2.72,-0.56,-1,200000,35,574450
2008-07-01,2.59,2.34,2.59,2.33,-0.38,-1,188000,35,458580
2008-07-02,2.68,2.81,3.31,2.67,0.47,1,243000,39,705890
2008-07-03,2.66,2.66,2.66,2.65,-0.15,-1,236000,50,627190
2008-07-04,3.11,2.9,3.26,2.9,0.24,1,194000,23,591840
2008-07-07,3.03,3.08,3.39,2.7,0.18,1,222000,28,666940
2008-07-08,3.12,2.83,3.12,2.75,-0.25,-1,176000,27,509130
2008-07-09,2.64,2.54,2.79,2.27,-0.29,-1,269000,36,702590
2008-07-10,2.29,2.0,2.71,1.87,-0.54,-1,136000,35,281860
2008-07-11,2.22,2.42,2.47,2.22,0.42,1,154000,36,365270
2008-07-14,2.98,4.16,4.16,2.89,1.74,1,185000,40,658370
2008-07-15,3.66,3.28,4.08,3.0,-0.88,-1,127000,37,434080
2008-07-16,3.27,2.84,3.27,2.84,-0.44,-1,142000,47,460460
2008-07-17,3.24,1.98,3.24,1.81,-0.86,-1,162000,38,359380
2008-07-18,1.62,1.51,1.63,1.51,-0.47,-1,139000,40,213900
2008-07-21,1.2,1.56,1.57,1.2,0.05,1,142000,46,190780
2008-07-22,1.15,1.2,1.25,1.15,-0.36,-1,145000,33,171350
2008-07-23,1.38,1.9,1.9,1.33,0.7,1,145000,39,212820
2008-07-24,1.7,2.29,2.42,1.66,0.39,1,150000,38,290310
2008-07-25,1.82,1.66,2.06,1.25,-0.63,-1,136000,39,233670
2008-07-29,1.85,1.62,1.85,1.05,-0.04,-1,142000,44,226200
2008-07-30,1.77,1.4,1.77,1.12,-0.22,-1,124000,35,179630
2008-07-31,0.85,0.6,0.85,0.5,-0.8,-1,9000,5,6150
2008-08-01,0.3,0.35,0.35,0.3,-0.25,-1,18000,2,6250
2008-08-04,0.3,0.3,0.3,0.3,-0.05,-1,1000,1,300
2008-08-05,0.25,0.1,0.25,0.1,-0.2,-1,14000,3,3350
2008-08-06,0.38,0.11,0.38,0.01,0.01,1,67000,22,12610
2008-08-07,0.06,0.1,0.28,0.06,-0.01,-1,12000,3,2960
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.24,0.24,0.24,0.24,0.14,1,1000,1,240
2008-08-12,0.42,0.41,0.42,0.41,0.17,1,9000,2,3730
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.11,0.11,0.11,0.11,-0.3,-1,1000,1,110
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.14,0.13,0.14,0.13,0.02,1,83000,4,10920
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.2,0.2,0.2,0.2,0.07,1,50000,1,10000
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.02,0.02,0.02,0.02,-0.18,-1,49000,1,980
2008-09-11,0.01,0.01,0.01,0.01,-0.01,-1,110000,3,1100
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
