date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.09,0.07,0.09,0.07,-0.03,-1,120000,2,10400
2014-07-07,0.08,0.09,0.09,0.08,0.02,1,130000,3,11600
2014-07-11,0.1,0.1,0.1,0.1,0.01,1,419000,12,41900
2014-07-14,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-07-17,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2014-07-22,0.07,0.07,0.07,0.07,-0.02,-1,401000,2,28070
2014-07-25,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2014-07-28,0.05,0.05,0.05,0.04,0.0,0,35000,4,1700
2014-07-30,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2014-08-01,0.05,0.08,0.08,0.05,0.02,1,195000,6,10450
2014-08-04,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2014-08-06,0.09,0.11,0.11,0.09,0.05,1,40000,2,4000
2014-08-07,0.11,0.2,0.2,0.11,0.09,1,526000,14,66550
2014-08-08,0.15,0.15,0.17,0.13,-0.05,-1,620000,9,101860
2014-08-11,0.11,0.09,0.11,0.09,-0.06,-1,689000,9,69610
2014-08-12,0.09,0.09,0.09,0.09,0.0,0,59000,1,5310
2014-08-13,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2014-08-14,0.07,0.07,0.07,0.07,-0.01,-1,200000,2,14000
2014-08-18,0.06,0.06,0.06,0.05,-0.01,-1,303000,5,17980
2014-08-19,0.05,0.05,0.05,0.05,-0.01,-1,75000,1,3750
2014-08-21,0.12,0.08,0.13,0.08,0.0,0,2328000,57,232870
2014-08-22,0.1,0.08,0.1,0.07,0.0,0,365000,39,29850
2014-08-25,0.04,0.07,0.07,0.04,-0.01,-1,90000,3,3900
2014-08-26,0.05,0.04,0.05,0.03,-0.03,-1,1555000,24,48500
2014-08-27,0.05,0.04,0.05,0.04,0.0,0,40000,4,1700
2014-08-29,0.02,0.02,0.04,0.02,-0.01,-1,21000,3,440
2014-09-01,0.02,0.05,0.05,0.02,0.03,1,21000,2,450
2014-09-02,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2014-09-03,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2014-09-04,0.02,0.03,0.03,0.02,0.0,0,101000,3,2030
2014-09-05,0.01,0.02,0.02,0.01,-0.01,-1,225000,21,4000
2014-09-10,0.02,0.02,0.02,0.02,0.0,0,120000,12,2400
2014-09-12,0.02,0.02,0.02,0.02,0.0,0,85000,10,1700
2014-09-16,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2014-09-17,0.02,0.01,0.02,0.01,0.0,0,25000,3,400
2014-09-18,0.01,0.01,0.01,0.01,0.0,0,116000,3,1160
