date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,0.74,0.75,0.78,0.72,0.0,0,1137000,12,869820
2015-11-05,0.57,0.66,0.66,0.56,-0.09,-1,1485000,24,885100
2015-11-06,0.64,0.69,0.69,0.61,0.03,1,750000,23,482810
2015-11-09,0.65,0.7,0.7,0.63,0.01,1,979000,12,662980
2015-11-10,0.7,0.75,0.75,0.7,0.05,1,1493000,17,1075230
2015-11-11,0.72,0.76,0.76,0.68,0.01,1,806000,11,580880
2015-11-12,0.78,0.73,0.88,0.73,-0.03,-1,1050000,14,879130
2015-11-13,0.64,0.7,0.7,0.63,-0.03,-1,1241000,17,824170
2015-11-16,0.77,0.76,0.78,0.72,0.06,1,746000,18,563820
2015-11-17,0.73,0.76,0.78,0.71,0.0,0,1964000,15,1454050
2015-11-18,0.72,0.74,0.76,0.67,-0.02,-1,1545000,22,1117420
2015-11-19,0.66,0.61,0.67,0.6,-0.13,-1,1153000,12,724950
2015-11-20,0.64,0.65,0.67,0.64,0.04,1,581000,7,385710
2015-11-23,0.65,0.69,0.69,0.63,0.0,0,949000,11,635590
2015-11-24,0.61,0.6,0.61,0.6,-0.09,-1,399000,6,240410
2015-11-25,0.68,0.74,0.74,0.68,0.14,1,1530000,11,1094240
2015-11-26,0.66,0.64,0.66,0.64,-0.1,-1,925000,7,597350
2015-11-30,0.71,0.69,0.74,0.69,0.05,1,437000,5,316980
2015-12-01,0.63,0.6,0.63,0.6,-0.09,-1,283000,6,174660
2015-12-02,0.56,0.56,0.56,0.56,-0.04,-1,199000,1,111440
2015-12-03,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2015-12-04,0.59,0.58,0.59,0.58,0.05,1,55000,2,31950
2015-12-08,0.59,0.59,0.59,0.59,0.02,1,199000,1,117410
2015-12-09,0.6,0.68,0.68,0.6,0.09,1,1032000,14,671700
2015-12-10,0.7,0.66,0.74,0.66,-0.02,-1,774000,15,548430
2015-12-11,0.71,0.72,0.72,0.71,0.06,1,70000,2,50300
2015-12-14,0.81,0.89,0.96,0.81,0.17,1,1430000,25,1289260
2015-12-15,0.86,0.59,0.86,0.59,-0.3,-1,1035000,32,821740
2015-12-16,0.52,0.52,0.55,0.47,-0.07,-1,254000,13,132630
2015-12-17,0.51,0.49,0.51,0.49,-0.03,-1,265000,4,134900
2015-12-18,0.48,0.47,0.48,0.47,-0.02,-1,11000,2,5220
2015-12-22,0.46,0.46,0.46,0.46,-0.01,-1,1000,1,460
2015-12-23,0.49,0.55,0.57,0.49,0.09,1,119000,6,65780
2015-12-24,0.53,0.58,0.58,0.53,0.03,1,272000,5,154160
2015-12-25,0.58,0.59,0.59,0.58,0.01,1,215000,6,125750
2015-12-28,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2015-12-29,0.59,0.56,0.61,0.56,0.02,1,811000,8,461660
2015-12-30,0.5,0.49,0.52,0.49,-0.07,-1,355000,5,181120
2015-12-31,0.54,0.54,0.54,0.54,0.05,1,251000,6,135540
2016-01-04,0.6,0.58,0.63,0.57,0.04,1,826000,12,494310
2016-01-05,0.49,0.44,0.49,0.43,-0.14,-1,415000,5,200100
2016-01-06,0.46,0.46,0.46,0.46,0.02,1,5000,1,2300
2016-01-07,0.51,0.65,0.72,0.51,0.19,1,350000,12,218880
2016-01-08,0.63,0.54,0.63,0.54,-0.11,-1,240000,7,147080
2016-01-11,0.51,0.59,0.65,0.51,0.05,1,343000,7,199720
2016-01-12,0.51,0.53,0.53,0.46,-0.06,-1,285000,9,143640
2016-01-13,0.44,0.57,0.57,0.44,0.04,1,200000,6,104700
2016-01-14,0.66,0.67,0.69,0.61,0.1,1,903000,20,584670
2016-01-15,0.51,0.55,0.56,0.5,-0.12,-1,844000,11,448830
2016-01-18,0.59,0.56,0.6,0.56,0.01,1,109000,4,64100
2016-02-01,0.11,0.11,0.11,0.11,-0.03,-1,30000,1,3300
2016-02-15,0.03,0.03,0.03,0.03,-0.07,-1,18000,1,540
