date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,2.39,2.37,2.39,2.37,-0.39,-1,54000,2,128560
2015-05-07,2.26,2.26,2.26,2.26,-0.11,-1,40000,1,90400
2015-05-08,2.28,2.28,2.28,2.28,0.02,1,25000,1,57000
2015-05-15,2.73,2.73,2.73,2.73,0.12,1,10000,1,27300
2015-05-19,2.3,2.3,2.3,2.3,0.07,1,10000,1,23000
2015-05-29,3.19,3.4,3.4,3.19,0.23,1,17000,2,54650
2015-06-01,2.68,2.75,2.75,2.66,-0.65,-1,77000,4,210410
2015-06-02,3.53,3.53,3.53,3.53,0.78,1,15000,2,52950
2015-06-04,3.32,3.03,3.33,2.83,-0.24,-1,411000,42,1250230
2015-06-05,2.83,2.9,2.9,2.72,-0.13,-1,100000,10,282700
2015-06-08,2.93,2.93,2.93,2.93,0.03,1,1000,1,2930
2015-06-12,2.8,2.8,2.8,2.8,0.13,1,1000,1,2800
2015-06-15,2.94,3.1,3.1,2.94,0.3,1,513000,6,1529300
2015-06-22,2.35,2.35,2.35,2.35,0.07,1,15000,1,35250
2015-07-03,1.57,1.94,1.94,1.53,0.22,1,243000,14,418220
2015-07-06,1.8,1.54,1.86,1.54,-0.4,-1,58000,6,102440
2015-07-07,1.77,1.75,1.82,1.75,0.21,1,68000,7,120940
2015-07-08,1.67,1.27,1.67,0.98,-0.48,-1,130000,11,185900
2015-07-09,0.93,1.28,1.33,0.93,0.01,1,218000,21,252140
2015-07-13,1.28,1.17,1.28,0.73,-0.11,-1,280000,21,298990
2015-07-14,1.15,0.99,1.26,0.99,-0.18,-1,160000,6,172750
2015-07-15,0.91,0.74,0.91,0.67,-0.25,-1,115000,10,85550
2015-07-16,0.88,0.75,0.88,0.75,0.01,1,53000,5,42310
2015-07-17,0.78,0.74,0.78,0.67,-0.01,-1,110000,6,81050
2015-07-20,0.75,0.48,0.75,0.42,-0.26,-1,240000,5,140000
2015-07-21,0.54,0.61,0.66,0.49,0.13,1,550000,14,314220
2015-07-22,0.53,0.43,0.54,0.43,-0.18,-1,370000,6,190800
2015-07-23,0.49,0.23,0.49,0.22,-0.2,-1,500000,11,130000
2015-07-24,0.26,0.29,0.29,0.26,0.06,1,559000,2,160310
2015-07-27,0.23,0.1,0.23,0.1,-0.19,-1,30000,3,3670
2015-07-28,0.12,0.12,0.12,0.12,0.02,1,30000,1,3600
2015-07-29,0.33,0.33,0.33,0.33,0.21,1,25000,1,8250
2015-07-30,0.28,0.23,0.28,0.23,-0.1,-1,30000,2,7650
2015-07-31,0.26,0.28,0.28,0.26,0.05,1,60000,2,16200
2015-08-03,0.23,0.36,0.4,0.23,0.08,1,764000,10,282970
2015-08-04,0.27,0.21,0.31,0.18,-0.15,-1,990000,10,259600
2015-08-05,0.21,0.27,0.27,0.21,0.06,1,357000,7,81190
2015-08-06,0.27,0.21,0.27,0.21,-0.06,-1,100000,3,25200
2015-08-07,0.3,0.25,0.3,0.23,0.04,1,235000,6,61550
2015-08-10,0.29,0.46,0.47,0.29,0.21,1,591000,16,224420
2015-08-11,0.51,0.4,0.51,0.4,-0.06,-1,732000,10,347810
2015-08-12,0.26,0.23,0.28,0.23,-0.17,-1,186000,6,48160
2015-08-13,0.23,0.27,0.28,0.23,0.04,1,139000,4,37330
2015-08-14,0.24,0.21,0.24,0.21,-0.06,-1,79000,2,18360
2015-08-17,0.14,0.1,0.14,0.1,-0.11,-1,60000,2,7600
2015-08-18,0.04,0.04,0.04,0.04,-0.06,-1,120000,1,4800
2015-08-19,0.03,0.03,0.03,0.03,-0.01,-1,26000,1,780
2015-08-28,0.01,0.01,0.01,0.01,-0.03,-1,240000,1,2400
