date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-11,2.1,2.1,2.2,2.05,0.15,1,455000,56,967320
2010-03-12,2.2,2.12,2.5,2.1,0.02,1,531000,40,1170520
2010-03-15,2.2,2.1,2.2,2.1,-0.02,-1,375000,32,820900
2010-03-16,2.15,2.4,2.4,2.15,0.3,1,270000,23,599150
2010-03-17,2.67,2.9,3.1,2.6,0.5,1,988000,92,2743120
2010-03-18,3.0,2.86,3.2,2.7,-0.04,-1,390000,57,1157450
2010-03-19,3.2,3.18,3.2,3.0,0.32,1,413000,41,1306010
2010-03-22,3.02,3.8,3.8,3.02,0.62,1,348000,55,1250440
2010-03-23,3.9,3.5,3.9,3.5,-0.3,-1,316000,53,1145700
2010-03-24,3.7,3.8,3.98,3.41,0.3,1,1006000,50,3781920
2010-03-25,3.71,3.65,3.71,3.3,-0.15,-1,346000,29,1219340
2010-03-26,3.09,3.42,3.76,3.09,-0.23,-1,1102000,40,3991650
2010-03-29,3.3,3.36,3.51,3.26,-0.06,-1,132000,15,441070
2010-03-30,3.5,3.71,3.92,3.5,0.35,1,621000,38,2353590
2010-03-31,3.8,3.69,3.87,3.69,-0.02,-1,128000,15,486830
2010-04-01,3.64,3.42,3.64,3.37,-0.27,-1,159000,21,561260
2010-04-02,3.5,4.07,4.2,3.5,0.65,1,511000,45,2023320
2010-04-06,4.3,4.0,4.44,3.9,-0.07,-1,565000,39,2308100
2010-04-07,3.9,3.65,3.9,3.49,-0.35,-1,373000,34,1365780
2010-04-08,3.78,3.09,3.78,2.83,-0.56,-1,654000,46,2111510
2010-04-09,3.13,3.47,3.52,3.13,0.38,1,107000,21,361210
2010-04-12,3.47,3.55,3.85,3.47,0.08,1,296000,17,1054500
2010-04-13,3.4,3.5,3.73,3.4,-0.05,-1,286000,17,1037560
2010-04-14,3.69,4.26,4.4,3.67,0.76,1,869000,66,3352070
2010-04-15,3.46,4.2,4.8,3.46,-0.06,-1,411000,37,1897270
2010-04-16,4.35,4.15,4.35,3.93,-0.05,-1,54000,13,224340
2010-04-19,3.77,3.27,3.8,3.27,-0.88,-1,415000,39,1448550
2010-04-20,3.55,3.36,3.55,3.26,0.09,1,313000,39,1048050
2010-04-21,3.36,3.81,3.82,3.36,0.45,1,129000,22,469070
2010-04-22,4.0,4.12,4.12,3.77,0.31,1,616000,44,2479410
2010-04-23,4.12,3.83,4.12,3.83,-0.29,-1,204000,18,815490
2010-04-26,3.66,3.53,3.66,3.24,-0.3,-1,240000,32,831740
2010-04-27,3.59,3.49,3.74,3.49,-0.04,-1,181000,15,643080
2010-04-28,3.2,2.54,3.2,2.54,-0.95,-1,782000,87,2094790
2010-04-29,2.14,2.22,2.28,2.07,-0.32,-1,1220000,89,2683180
2010-04-30,2.25,1.88,2.25,1.83,-0.34,-1,890000,66,1808350
2010-05-03,1.5,1.91,1.91,1.5,0.03,1,238000,23,398070
2010-05-04,1.9,1.61,1.9,1.47,-0.3,-1,513000,53,857920
2010-05-05,1.38,1.29,1.38,1.0,-0.32,-1,1017000,65,1202260
2010-05-06,1.3,1.35,1.78,1.3,0.06,1,99000,13,135240
2010-05-07,1.1,1.6,1.65,1.1,0.25,1,69000,14,78200
2010-05-10,1.7,1.7,1.8,1.7,0.1,1,122000,8,209000
2010-05-11,1.8,1.8,1.9,1.71,0.1,1,193000,13,341940
2010-05-12,1.61,1.23,1.61,1.14,-0.57,-1,67000,12,87530
2010-05-13,1.6,1.63,1.7,1.53,0.4,1,107000,20,175380
2010-05-14,1.36,1.74,1.74,1.36,0.11,1,42000,9,72700
2010-05-17,1.2,1.65,1.65,1.15,-0.09,-1,121000,7,145590
2010-05-18,1.02,1.15,1.2,1.02,-0.5,-1,83000,14,94950
2010-05-19,1.38,1.38,1.38,1.38,0.23,1,1000,1,1380
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.8,0.84,0.84,0.76,-0.54,-1,141000,12,110240
2010-05-25,0.9,0.7,0.9,0.3,-0.14,-1,91000,9,59300
2010-05-26,0.64,0.59,0.64,0.59,-0.11,-1,97000,8,58530
2010-05-27,0.6,0.6,0.6,0.6,0.01,1,86000,7,51600
2010-05-28,0.8,0.5,0.8,0.5,-0.1,-1,6000,2,3300
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.5,0.48,0.5,0.38,-0.02,-1,61000,9,27570
2010-06-02,0.32,0.35,0.46,0.32,-0.13,-1,129000,8,44020
2010-06-03,0.3,0.5,0.5,0.3,0.15,1,209000,17,94970
2010-06-04,0.44,0.44,0.44,0.44,-0.06,-1,15000,2,6600
2010-06-07,0.21,0.22,0.22,0.21,-0.22,-1,117000,2,24750
2010-06-08,0.24,0.29,0.29,0.23,0.07,1,32000,5,8150
2010-06-09,0.24,0.16,0.24,0.15,-0.13,-1,21000,3,3610
2010-06-10,0.25,0.2,0.25,0.2,0.04,1,20000,2,4500
2010-06-11,0.24,0.5,0.5,0.24,0.3,1,531000,33,200310
2010-06-14,0.5,0.35,0.5,0.33,-0.15,-1,38000,6,15120
2010-06-15,0.4,0.4,0.4,0.4,0.05,1,22000,5,8800
2010-06-17,0.43,0.4,0.47,0.4,0.0,0,287000,14,128940
2010-06-18,0.4,0.4,0.4,0.4,0.0,0,55000,1,22000
2010-06-21,0.36,0.37,0.38,0.36,-0.03,-1,101000,7,37170
2010-06-22,0.33,0.35,0.35,0.33,-0.02,-1,38000,4,12940
2010-06-23,0.31,0.33,0.37,0.3,-0.02,-1,343000,23,117320
2010-06-24,0.32,0.27,0.33,0.27,-0.06,-1,279000,10,83160
2010-06-25,0.17,0.17,0.17,0.16,-0.1,-1,447000,8,72740
2010-06-28,0.12,0.11,0.13,0.11,-0.06,-1,90000,5,10400
2010-06-29,0.1,0.14,0.14,0.08,0.03,1,66000,5,6190
2010-06-30,0.09,0.09,0.09,0.09,-0.05,-1,30000,1,2700
2010-07-01,0.08,0.09,0.09,0.08,0.0,0,45000,3,3650
2010-07-02,0.03,0.03,0.08,0.03,-0.06,-1,500000,12,15240
2010-07-05,0.03,0.07,0.07,0.02,0.04,1,187000,12,6080
2010-07-06,0.08,0.2,0.2,0.08,0.13,1,561000,19,79620
2010-07-07,0.17,0.2,0.24,0.17,0.0,0,120000,11,25980
2010-07-08,0.22,0.2,0.22,0.2,0.0,0,167000,6,35640
2010-07-09,0.16,0.14,0.18,0.1,-0.06,-1,615000,17,84670
2010-07-12,0.08,0.08,0.08,0.05,-0.06,-1,205000,9,13510
