date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-03,5.5,6.1,6.2,5.25,0.9,1,119000,22,682100
2009-08-04,6.0,6.5,6.6,6.0,0.4,1,214000,36,1343800
2009-08-05,6.8,6.65,6.8,6.05,0.15,1,302000,24,1922250
2009-08-06,7.0,6.65,7.45,6.55,0.0,0,131000,19,902800
2009-08-10,6.2,5.9,6.3,5.9,-0.75,-1,67000,7,405100
2009-08-11,5.95,5.75,6.1,5.75,-0.15,-1,143000,7,839200
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,5.5,5.7,5.8,5.5,-0.05,-1,10000,3,55500
2009-08-14,5.4,5.45,5.45,5.15,-0.25,-1,94000,6,504300
2009-08-17,6.1,6.2,6.2,6.1,0.75,1,15000,3,92000
2009-08-18,6.3,6.65,7.0,6.1,0.45,1,210000,18,1375000
2009-08-19,6.8,6.65,6.8,6.45,0.0,0,18000,4,118450
2009-08-20,6.55,6.25,6.55,6.15,-0.4,-1,129000,6,798800
2009-08-21,6.5,7.05,7.05,6.5,0.8,1,12000,2,83500
2009-08-24,6.45,6.85,6.85,6.45,-0.2,-1,36000,3,240600
2009-08-25,6.6,6.75,6.75,6.6,-0.1,-1,27000,4,179250
2009-08-26,6.9,6.9,7.0,6.9,0.15,1,25000,4,172900
2009-08-27,6.75,5.5,6.75,5.5,-1.4,-1,135000,17,817150
2009-08-28,5.65,5.6,5.65,5.5,0.1,1,36000,7,201650
2009-08-31,5.5,5.4,5.5,5.4,-0.2,-1,11000,2,60400
2009-09-01,5.05,3.85,5.05,3.85,-1.55,-1,111000,18,462960
2009-09-02,3.86,3.61,3.95,3.61,-0.24,-1,129000,14,487270
2009-09-03,3.63,3.41,3.78,3.31,-0.2,-1,165000,24,590680
2009-09-04,3.27,3.49,3.49,3.25,0.08,1,186000,23,628460
2009-09-07,3.7,3.42,3.7,3.32,-0.07,-1,114000,19,397380
2009-09-08,3.4,3.2,3.56,3.0,-0.22,-1,161000,23,518880
2009-09-09,3.19,3.67,3.75,3.18,0.47,1,67000,13,228100
2009-09-10,3.47,3.67,3.85,3.47,0.0,0,99000,21,365300
2009-09-11,3.68,3.5,3.68,3.47,-0.17,-1,60000,15,212960
2009-09-14,3.49,3.67,3.67,3.49,0.17,1,59000,11,212490
2009-09-15,3.7,3.45,3.7,3.35,-0.22,-1,134000,21,460280
2009-09-16,3.14,2.82,3.24,2.8,-0.63,-1,262000,41,796340
2009-09-17,2.8,2.84,2.91,2.61,0.02,1,252000,39,709320
2009-09-18,2.74,2.59,2.85,2.59,-0.25,-1,198000,28,526800
2009-09-21,2.58,2.35,2.63,2.32,-0.24,-1,191000,37,475250
2009-09-22,2.31,2.67,2.67,2.3,0.32,1,151000,25,372810
2009-09-23,2.67,2.84,3.03,2.67,0.17,1,306000,29,851850
2009-09-24,2.89,2.74,2.96,2.73,-0.1,-1,354000,35,1004950
2009-09-25,2.86,2.75,2.86,2.65,0.01,1,218000,24,594810
2009-09-28,2.73,2.93,3.05,2.73,0.18,1,119000,26,343320
2009-09-29,2.84,2.96,2.96,2.84,0.03,1,51000,9,147390
2009-09-30,2.91,2.54,2.91,2.42,-0.42,-1,173000,30,452230
2009-10-01,2.35,2.56,2.64,2.35,0.02,1,178000,21,448470
2009-10-02,2.74,2.88,2.88,2.72,0.32,1,333000,27,935640
2009-10-05,2.76,2.68,2.78,2.65,-0.2,-1,137000,19,369860
2009-10-06,2.59,2.73,2.73,2.55,0.05,1,312000,22,821070
2009-10-07,2.77,2.65,2.79,2.65,-0.08,-1,353000,32,956030
2009-10-08,2.4,3.03,3.11,2.4,0.38,1,273000,33,747750
2009-10-09,2.9,2.91,3.24,2.9,-0.12,-1,317000,33,976710
2009-10-12,2.72,2.83,2.97,2.72,-0.08,-1,390000,21,1112330
2009-10-13,3.04,2.85,3.04,2.84,0.02,1,160000,18,463820
2009-10-14,2.72,2.64,2.75,2.53,-0.21,-1,196000,21,520690
2009-10-15,2.47,2.7,2.7,2.45,0.06,1,350000,29,901970
2009-10-16,2.65,2.65,2.75,2.58,-0.05,-1,253000,18,669550
2009-10-19,2.52,2.46,2.57,2.46,-0.19,-1,237000,17,594380
2009-10-20,2.34,1.95,2.34,1.95,-0.51,-1,154000,24,319100
2009-10-21,2.05,2.1,2.16,2.02,0.15,1,112000,17,233900
2009-10-22,2.05,2.34,2.39,2.03,0.24,1,163000,16,367710
2009-10-23,2.28,2.51,2.51,2.28,0.17,1,65000,14,157590
2009-10-26,2.43,2.99,2.99,2.43,0.48,1,119000,22,322950
2009-10-27,3.02,3.08,3.37,2.95,0.09,1,214000,35,673600
2009-10-28,3.16,3.76,3.85,3.1,0.68,1,327000,39,1185810
2009-10-29,4.46,4.13,4.46,4.05,0.37,1,54000,11,229110
2009-10-30,4.06,4.06,4.06,4.06,-0.07,-1,1000,1,4060
2009-11-02,3.95,3.89,3.95,3.89,-0.17,-1,8000,4,31260
2009-11-03,3.51,3.67,3.67,3.51,-0.22,-1,25000,3,91500
2009-11-04,3.41,3.37,3.41,3.31,-0.3,-1,61000,6,205510
2009-11-05,3.27,3.66,3.68,3.07,0.29,1,88000,13,303460
2009-11-06,3.49,3.66,3.7,3.41,0.0,0,95000,15,347490
2009-11-09,3.63,3.86,4.05,3.63,0.2,1,200000,22,788330
2009-11-10,3.38,3.42,3.45,3.28,-0.44,-1,102000,13,344480
2009-11-11,3.49,3.1,3.49,3.0,-0.32,-1,274000,20,855330
2009-11-12,2.95,3.17,3.17,2.9,0.07,1,71000,11,216140
2009-11-13,3.26,3.28,3.28,3.17,0.11,1,63000,10,202490
2009-11-16,3.27,3.29,3.36,3.25,0.01,1,52000,6,172590
2009-11-17,3.33,3.53,3.61,3.25,0.24,1,15000,10,50770
2009-11-18,3.5,2.98,3.54,2.83,-0.55,-1,69000,15,220120
2009-11-19,2.61,1.37,2.61,1.34,-1.61,-1,97000,14,176530
2009-11-20,1.5,1.72,1.81,1.5,0.35,1,112000,15,189610
2009-11-23,1.82,1.89,1.89,1.82,0.17,1,29000,3,52920
2009-11-24,2.01,1.94,2.16,1.94,0.05,1,4000,3,8270
2009-11-25,1.91,1.91,1.91,1.91,-0.03,-1,1000,1,1910
2009-11-26,1.77,1.84,1.84,1.77,-0.07,-1,11000,2,19540
2015-06-22,0.88,0.91,0.92,0.88,0.14,1,100000,5,89950
2015-06-23,0.91,0.91,0.91,0.9,0.0,0,80000,5,72550
2015-06-24,0.94,0.92,0.94,0.92,0.01,1,95000,4,88450
2015-06-25,0.9,0.97,1.0,0.9,0.05,1,1050000,23,1006300
2015-06-26,0.97,0.97,0.99,0.94,0.0,0,897000,19,848740
2015-06-29,1.01,1.05,1.05,1.01,0.08,1,395000,20,407160
2015-06-30,0.99,1.05,1.06,0.99,0.0,0,520000,16,536780
2015-07-01,0.99,0.94,1.0,0.93,-0.11,-1,571000,15,551850
2015-07-02,0.93,0.92,0.94,0.89,-0.02,-1,346000,9,316670
2015-07-03,0.95,0.94,0.96,0.94,0.02,1,96000,5,91010
2015-07-06,0.9,0.89,0.9,0.84,-0.05,-1,620000,14,537250
2015-07-07,0.85,0.91,0.91,0.85,0.02,1,543000,7,478000
2015-07-08,0.93,1.04,1.09,0.93,0.13,1,1215000,39,1239330
2015-07-09,1.06,1.02,1.2,1.01,-0.02,-1,1131000,32,1244100
2015-07-13,0.9,0.92,0.95,0.9,-0.1,-1,1100000,29,1025190
2015-07-14,0.9,0.94,0.94,0.9,0.02,1,542000,14,495410
2015-07-15,0.95,0.93,0.95,0.9,-0.01,-1,142000,12,130960
2015-07-16,0.94,0.94,0.96,0.92,0.01,1,534000,19,504120
2015-07-17,0.95,1.02,1.02,0.94,0.08,1,1537000,38,1504120
2015-07-20,0.97,1.04,1.07,0.96,0.02,1,1638000,49,1642650
2015-07-21,1.04,1.03,1.08,1.01,-0.01,-1,1716000,50,1789850
2015-07-22,1.06,1.08,1.11,1.04,0.05,1,724000,29,776800
2015-07-23,1.12,1.17,1.24,1.06,0.09,1,943000,54,1107000
2015-07-24,1.21,1.26,1.34,1.19,0.09,1,2047000,101,2597610
2015-07-27,1.26,1.44,1.46,1.23,0.18,1,2166000,101,2915670
2015-07-28,1.44,1.34,1.5,1.32,-0.1,-1,1003000,56,1401140
2015-07-29,1.24,1.16,1.27,1.1,-0.18,-1,1484000,126,1778860
2015-07-30,1.14,1.07,1.17,1.05,-0.09,-1,428000,52,464520
2015-07-31,1.09,0.97,1.1,0.89,-0.1,-1,2061000,200,1945700
2015-08-03,0.91,1.01,1.05,0.91,0.04,1,1663000,160,1641550
2015-08-04,1.04,1.06,1.12,0.92,0.05,1,929000,101,987260
2015-08-05,1.05,1.0,1.05,0.9,-0.06,-1,1445000,115,1366760
2015-08-06,0.88,0.92,1.0,0.86,-0.08,-1,694000,89,662600
2015-08-07,1.02,0.95,1.02,0.92,0.03,1,246000,41,235360
2015-08-10,0.95,0.83,0.98,0.76,-0.12,-1,587000,75,485510
2015-08-11,0.81,0.83,0.9,0.81,0.0,0,310000,49,261000
2015-08-12,0.86,0.83,0.89,0.77,0.0,0,304000,28,256360
2015-08-13,0.8,0.81,0.83,0.79,-0.02,-1,264000,29,212650
2015-08-14,0.84,0.85,0.91,0.84,0.04,1,241000,27,209580
2015-08-17,0.88,0.87,0.88,0.8,0.02,1,133000,15,109550
2015-08-18,0.82,0.81,0.82,0.7,-0.06,-1,306000,45,239800
2015-08-19,0.7,0.75,0.82,0.7,-0.06,-1,363000,52,288690
2015-08-20,0.75,0.78,0.83,0.71,0.03,1,294000,34,224660
2015-08-21,0.84,0.92,0.92,0.79,0.14,1,540000,62,468030
2015-08-24,0.98,0.98,1.13,0.9,0.06,1,1168000,136,1194740
2015-08-25,0.95,1.02,1.1,0.82,0.04,1,561000,63,480380
2015-08-26,1.05,0.95,1.05,0.86,-0.07,-1,208000,28,186930
2015-08-27,0.9,0.95,0.95,0.85,0.0,0,411000,50,368770
2015-08-28,0.95,0.89,0.95,0.88,-0.06,-1,208000,21,189710
2015-08-31,0.8,0.8,0.88,0.8,-0.09,-1,145000,26,119010
2015-09-01,0.84,0.84,0.84,0.84,0.04,1,43000,5,36120
2015-09-02,0.89,0.8,0.89,0.8,-0.04,-1,447000,29,371370
2015-09-03,0.72,0.75,0.81,0.7,-0.05,-1,354000,53,266010
2015-09-04,0.66,0.78,0.79,0.66,0.03,1,121000,11,87540
2015-09-07,0.78,0.76,0.78,0.65,-0.02,-1,239000,15,163960
2015-09-08,0.67,0.71,0.71,0.65,-0.05,-1,99000,14,66150
2015-09-09,0.61,0.59,0.67,0.56,-0.12,-1,559000,25,323790
2015-09-10,0.53,0.49,0.54,0.48,-0.1,-1,195000,14,98320
2015-09-11,0.48,0.46,0.5,0.46,-0.03,-1,306000,19,147110
2015-09-14,0.4,0.35,0.4,0.33,-0.11,-1,610000,29,219790
2015-09-15,0.36,0.35,0.36,0.33,0.0,0,31000,3,10520
2015-09-16,0.41,0.44,0.46,0.41,0.09,1,40000,7,16630
2015-09-17,0.4,0.4,0.4,0.4,-0.04,-1,8000,1,3200
2015-09-18,0.4,0.38,0.4,0.38,-0.02,-1,38000,3,14700
2015-09-21,0.41,0.4,0.41,0.4,0.02,1,46000,3,18500
2015-09-22,0.36,0.45,0.45,0.32,0.05,1,44000,6,15690
2015-09-23,0.51,0.45,0.52,0.43,0.0,0,56000,10,25740
2015-09-24,0.39,0.38,0.39,0.38,-0.07,-1,34000,2,13120
2015-09-25,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2015-09-30,0.27,0.3,0.3,0.25,-0.08,-1,52000,6,13450
2015-10-01,0.24,0.3,0.3,0.24,0.0,0,7000,2,1800
2015-10-02,0.23,0.23,0.23,0.23,-0.07,-1,3000,1,690
2015-10-05,0.18,0.16,0.18,0.16,-0.07,-1,91000,8,15260
2015-10-06,0.17,0.29,0.29,0.17,0.13,1,52000,3,9000
2015-10-08,0.26,0.25,0.26,0.25,0.0,0,15000,4,3810
2015-10-13,0.2,0.2,0.2,0.2,-0.03,-1,10000,2,2000
2015-10-14,0.14,0.25,0.25,0.14,0.05,1,20000,5,3140
2015-10-15,0.28,0.25,0.28,0.25,0.0,0,7000,2,1900
2015-10-19,0.14,0.14,0.14,0.14,-0.11,-1,7000,2,980
2015-10-20,0.13,0.2,0.2,0.13,0.06,1,134000,8,19150
2015-10-21,0.16,0.15,0.16,0.15,-0.05,-1,18000,2,2800
2015-10-23,0.15,0.2,0.2,0.15,0.05,1,28000,4,4850
2015-10-26,0.14,0.14,0.14,0.14,-0.06,-1,295000,4,41300
2015-10-28,0.1,0.1,0.1,0.09,-0.04,-1,46000,4,4540
2015-10-29,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2015-11-02,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-11-03,0.06,0.06,0.06,0.06,-0.04,-1,12000,2,720
2015-11-09,0.03,0.03,0.03,0.03,-0.03,-1,35000,2,1050
2015-11-10,0.04,0.04,0.04,0.04,0.01,1,161000,3,6440
2015-11-11,0.03,0.02,0.03,0.02,-0.02,-1,86000,3,2370
2015-11-16,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2015-11-17,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
2015-12-02,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
