date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-11,24.5,24.4,25.0,24.3,0.0,0,1089000,352,26741850
2007-09-12,24.7,24.6,24.9,24.45,0.2,1,501767,208,12386417
2007-09-13,24.9,23.8,24.9,23.4,-0.8,-1,698377,271,16833283
2007-09-14,23.9,23.3,24.0,23.3,-0.5,-1,319152,192,7506863
2007-09-17,23.3,23.15,23.7,23.1,-0.15,-1,231788,163,5397139
2007-09-19,23.5,22.9,23.5,22.8,-0.25,-1,207284,138,4778282
2007-09-20,22.9,22.3,23.1,21.3,-0.6,-1,711887,277,15839736
2007-09-21,22.3,21.9,22.3,21.55,-0.4,-1,623036,208,13598329
2007-09-26,22.0,22.2,22.25,21.9,0.3,1,143116,110,3157700
2007-09-27,22.25,22.75,22.9,22.0,0.55,1,539503,273,12150177
2007-09-28,22.75,22.5,22.8,22.45,-0.25,-1,318644,164,7189420
2007-09-29,22.5,22.7,22.85,22.5,0.2,1,180186,131,4092047
2007-10-01,22.7,22.65,23.1,22.45,-0.05,-1,407236,175,9211938
2007-10-02,22.1,22.35,22.75,22.1,-0.3,-1,392203,195,8795655
2007-10-03,22.5,22.4,22.55,22.2,0.05,1,355669,180,7959667
2007-10-04,22.4,22.2,22.4,22.2,-0.2,-1,196272,101,4365755
2007-10-05,22.2,22.4,22.6,22.05,0.2,1,1012744,370,22647286
2007-10-08,22.75,22.0,22.75,22.0,-0.4,-1,437992,188,9703267
2007-10-09,22.3,21.8,22.3,21.5,-0.2,-1,226750,132,4914997
2007-10-11,22.0,21.9,22.0,21.7,0.1,1,166662,84,3642991
2007-10-12,21.7,21.2,21.7,21.2,-0.7,-1,333705,132,7131370
2007-10-15,21.2,20.8,21.2,20.0,-0.4,-1,573160,248,11695924
2007-10-16,20.8,20.35,20.8,20.3,-0.45,-1,195821,105,3995078
2007-10-17,20.25,21.25,21.75,20.0,0.9,1,506047,238,10711493
2007-10-18,21.5,21.7,21.75,21.25,0.45,1,248958,150,5336800
2007-10-19,21.7,21.4,21.7,21.2,-0.3,-1,163392,91,3486556
2007-10-22,20.8,20.6,20.9,20.6,-0.8,-1,112210,71,2324161
2007-10-23,20.8,21.1,21.2,20.8,0.5,1,127181,76,2680209
2007-10-24,21.1,20.85,21.25,20.7,-0.25,-1,199105,106,4173970
2007-10-25,20.85,20.9,20.95,20.4,0.05,1,281668,215,5811574
2007-10-26,20.55,20.55,20.65,20.0,-0.35,-1,545640,224,11009403
2007-10-29,20.55,20.3,20.9,20.2,-0.25,-1,262873,128,5398280
2007-10-30,20.5,20.35,20.55,20.25,0.05,1,201238,95,4095802
2007-10-31,20.0,20.85,20.85,20.0,0.5,1,290240,135,5949651
2007-11-01,20.85,20.2,20.85,20.2,-0.65,-1,203867,83,4164675
2007-11-02,20.0,20.1,20.35,20.0,-0.1,-1,198636,92,3997170
2007-11-05,20.3,20.0,20.45,20.0,-0.1,-1,598320,210,12047331
2007-11-06,20.8,20.3,20.8,20.2,0.3,1,176922,105,3613919
2007-11-07,20.6,20.95,21.2,20.6,0.65,1,653313,281,13670053
2007-11-08,20.65,20.0,20.65,20.0,-0.95,-1,607093,215,12219038
2007-11-09,20.05,19.95,20.1,19.9,-0.05,-1,811714,198,16224335
2007-11-12,19.5,18.95,19.6,18.9,-1.0,-1,755706,215,14649020
2007-11-13,18.5,18.7,18.9,18.3,-0.25,-1,435595,179,8060620
2007-11-14,19.4,19.25,19.4,19.0,0.55,1,137256,82,2629051
2007-11-15,19.4,19.25,19.4,19.05,0.0,0,75490,34,1445609
2007-11-16,18.6,19.0,19.15,18.6,-0.25,-1,190030,57,3607670
2007-11-19,19.2,19.1,19.2,19.0,0.1,1,59590,32,1135760
2007-11-20,18.85,19.05,19.05,18.8,-0.05,-1,212692,117,4017828
2007-11-21,19.05,19.1,19.15,19.05,0.05,1,94811,57,1808159
2007-11-22,19.0,18.85,19.05,18.85,-0.25,-1,133162,43,2526428
2007-11-23,18.9,18.1,19.1,18.1,-0.75,-1,177401,61,3335668
2007-11-26,18.4,18.8,18.8,18.4,0.7,1,128190,67,2383432
2007-11-27,18.7,18.8,19.0,18.25,0.0,0,201284,89,3741531
2007-11-28,18.8,18.5,18.8,18.5,-0.3,-1,167499,39,3117531
2007-11-29,18.75,18.5,18.85,18.5,0.0,0,336243,118,6242069
2007-11-30,18.6,18.75,18.75,18.5,0.25,1,165144,62,3068212
2007-12-03,18.75,18.85,18.85,18.7,0.1,1,66550,44,1248884
2007-12-04,18.8,19.3,19.3,18.8,0.45,1,147800,86,2815159
2007-12-05,19.3,19.45,19.45,19.1,0.15,1,83540,52,1607422
2007-12-06,19.5,19.1,19.6,19.1,-0.35,-1,178072,88,3452868
2007-12-07,19.3,19.1,19.35,19.05,0.0,0,132332,56,2543558
2007-12-10,19.1,19.2,19.2,18.8,0.1,1,60500,39,1152549
2007-12-11,19.2,19.0,19.2,18.8,-0.2,-1,44852,28,847557
2007-12-12,18.8,18.5,18.8,18.0,-0.5,-1,100800,35,1860819
2007-12-13,18.5,18.3,18.65,18.2,-0.2,-1,100519,55,1857696
2007-12-14,18.2,17.5,18.4,17.2,-0.8,-1,269729,107,4820110
2007-12-17,17.9,16.45,17.9,16.45,-1.05,-1,396900,137,6745969
2007-12-18,16.45,16.2,16.45,15.3,-0.25,-1,1095120,312,17034970
2007-12-19,16.0,16.5,16.65,16.0,0.3,1,200499,87,3286183
2007-12-20,16.8,16.0,16.8,15.8,-0.5,-1,89372,57,1441313
2007-12-21,14.9,15.5,15.9,14.9,-0.5,-1,195571,78,3005677
2007-12-24,15.9,15.9,16.05,15.7,0.4,1,215999,81,3421583
2007-12-25,15.9,16.35,16.35,15.9,0.45,1,74878,42,1199822
2007-12-26,16.3,16.0,16.3,16.0,-0.35,-1,57013,37,917552
2007-12-27,16.0,16.1,16.1,15.65,0.1,1,417700,157,6644630
2007-12-28,16.1,16.15,16.4,16.0,0.05,1,217470,94,3511640
2007-12-31,16.2,16.65,16.75,16.2,0.5,1,325913,135,5380413
2008-01-02,16.7,16.8,17.1,16.7,0.15,1,220783,114,3741046
2008-01-03,16.8,16.6,16.8,16.5,-0.2,-1,106210,43,1767225
2008-01-04,16.5,16.55,16.75,16.4,-0.05,-1,76030,39,1257496
2008-01-07,16.5,16.1,16.5,15.6,-0.45,-1,122750,64,1953274
2008-01-08,16.0,15.85,16.0,15.8,-0.25,-1,42102,33,668910
2008-01-09,15.5,15.7,15.7,15.5,-0.15,-1,166700,56,2596140
2008-01-10,15.95,15.7,15.95,15.5,0.0,0,193770,68,3027561
2008-01-11,15.8,15.8,15.8,15.55,0.1,1,58641,34,920112
2008-01-14,16.0,15.65,16.0,15.6,-0.15,-1,74500,40,1176275
2008-01-15,15.8,15.75,15.95,15.75,0.1,1,205254,94,3250634
2008-01-16,15.75,15.4,15.85,15.4,-0.35,-1,120000,49,1872850
2008-01-17,15.1,15.4,15.6,14.7,0.0,0,192217,75,2909541
2008-01-18,15.0,15.4,15.4,14.95,0.0,0,128400,61,1939660
2008-01-21,15.4,15.8,15.8,15.2,0.4,1,101625,50,1559074
2008-01-22,15.5,14.7,15.5,14.7,-1.1,-1,311000,94,4586950
2008-01-23,14.7,14.0,14.7,13.7,-0.7,-1,756050,209,10446344
2008-01-24,13.05,13.3,14.0,13.05,-0.7,-1,319484,134,4257487
2008-01-25,13.6,13.4,13.75,13.3,0.1,1,286199,101,3859646
2008-01-28,13.4,13.55,13.6,13.4,0.15,1,229309,101,3085742
2008-01-29,13.8,13.55,13.8,13.35,0.0,0,73490,42,991065
2008-01-30,13.5,13.7,13.8,13.5,0.15,1,125420,48,1710662
2008-01-31,13.6,13.6,13.6,13.45,-0.1,-1,53464,29,724064
2008-02-01,12.65,13.15,13.55,12.65,-0.45,-1,183454,96,2396927
2008-02-12,13.0,13.4,13.4,12.8,0.25,1,165070,87,2158731
2008-02-13,13.4,12.9,13.4,12.9,-0.5,-1,151523,64,1989694
2008-02-14,13.1,13.1,13.2,12.95,0.2,1,191025,92,2504982
2008-02-15,13.0,13.2,13.3,12.9,0.1,1,123365,74,1617517
2008-02-18,13.5,14.0,14.0,13.3,0.8,1,332583,161,4519312
2008-02-19,14.2,14.05,14.2,13.8,0.05,1,289887,138,4048518
2008-02-20,14.0,13.65,14.0,13.65,-0.4,-1,163576,85,2265526
2008-02-21,13.6,13.8,13.95,13.6,0.15,1,255983,116,3521215
2008-02-22,13.8,13.85,13.85,13.65,0.05,1,118964,82,1639449
2008-02-25,13.9,14.0,14.15,13.9,0.15,1,247008,141,3465110
2008-02-26,14.0,14.0,14.7,14.0,0.0,0,374770,189,5342953
2008-02-27,14.3,14.35,14.6,14.3,0.35,1,451710,228,6509851
2008-02-29,14.4,14.9,14.9,14.3,0.55,1,805533,307,11828783
2008-03-03,14.9,14.4,14.9,14.25,-0.5,-1,425120,176,6148165
2008-03-04,14.4,14.5,14.7,14.4,0.1,1,355089,121,5158131
2008-03-05,14.55,14.25,14.55,14.2,-0.25,-1,284630,123,4075026
2008-03-06,14.4,14.45,14.6,14.15,0.2,1,657540,218,9461947
2008-03-07,14.15,14.25,14.5,14.1,-0.2,-1,464824,170,6630218
2008-03-10,14.2,13.9,14.25,13.85,-0.35,-1,172099,96,2401016
2008-03-11,14.0,13.8,14.0,13.7,-0.1,-1,91808,57,1271549
2008-03-12,14.2,13.8,14.2,13.75,0.0,0,402546,206,5586478
2008-03-13,13.8,13.3,13.8,13.3,-0.5,-1,286334,149,3862958
2008-03-14,13.3,13.1,13.4,13.1,-0.2,-1,336420,140,4461710
2008-03-17,13.1,13.0,13.1,12.6,-0.1,-1,218005,111,2809715
2008-03-18,13.0,13.1,13.1,12.8,0.1,1,104677,65,1352701
2008-03-19,13.3,13.2,13.35,12.95,0.1,1,219520,96,2883782
2008-03-20,13.2,12.9,13.25,12.9,-0.3,-1,219021,79,2846820
2008-03-21,13.3,13.25,13.3,13.1,0.35,1,149432,71,1970520
2008-03-24,13.5,13.6,13.8,13.5,0.35,1,422654,137,5770179
2008-03-25,14.0,13.75,14.0,13.7,0.15,1,192901,79,2667493
2008-03-26,13.8,13.75,13.95,13.75,0.0,0,176065,64,2435239
2008-03-27,13.65,13.65,13.75,13.6,-0.1,-1,111485,50,1518796
2008-03-28,13.65,13.7,13.85,13.6,0.05,1,155300,57,2129074
2008-03-31,13.7,13.7,13.85,13.6,0.0,0,89933,49,1230130
2008-04-01,13.85,13.85,13.9,13.75,0.15,1,128770,65,1780549
2008-04-02,13.95,14.35,14.75,13.9,0.5,1,906060,322,13034852
2008-04-03,14.5,14.3,14.5,14.25,-0.05,-1,196776,105,2818546
2008-04-07,14.75,14.35,14.75,14.3,0.05,1,608913,237,8770749
2008-04-08,14.45,14.35,14.5,14.3,0.0,0,238507,117,3431972
2008-04-09,14.35,14.35,14.6,14.35,0.0,0,265381,118,3832260
2008-04-10,14.35,14.4,14.55,14.35,0.05,1,171607,87,2479586
2008-04-11,14.45,15.2,15.3,14.45,0.8,1,824568,346,12398770
2008-04-14,15.1,14.95,15.35,14.9,-0.25,-1,428440,178,6459704
2008-04-15,14.95,14.9,15.1,14.85,-0.05,-1,219799,97,3275973
2008-04-16,14.9,14.85,15.05,14.7,-0.05,-1,390271,143,5789544
2008-04-17,15.1,15.0,15.1,14.9,0.15,1,382019,145,5726432
2008-04-18,15.2,14.9,15.2,14.9,-0.1,-1,284790,117,4269950
2008-04-21,15.05,15.05,15.3,14.95,0.15,1,449120,146,6786044
2008-04-22,15.25,15.05,15.25,15.05,0.0,0,117713,64,1775480
2008-04-23,15.15,15.2,15.6,15.05,0.15,1,337178,130,5142134
2008-04-24,15.2,15.1,15.3,15.1,-0.1,-1,281549,91,4269911
2008-04-25,15.1,15.0,15.2,15.0,-0.1,-1,240430,89,3624850
2008-04-28,15.1,15.0,15.1,14.9,0.0,0,133342,46,2001545
2008-04-29,15.0,14.75,15.0,14.6,-0.25,-1,225700,81,3339890
2008-04-30,14.75,14.75,14.8,14.7,0.0,0,464470,110,6868060
2008-05-02,14.75,14.4,14.75,14.4,-0.35,-1,315560,103,4604707
2008-05-05,14.3,14.4,14.7,14.3,0.0,0,375465,106,5424598
2008-05-06,14.65,14.65,14.65,14.4,0.25,1,156701,75,2278213
2008-05-07,14.7,14.7,14.85,14.7,0.05,1,216420,91,3201232
2008-05-08,14.6,14.7,14.7,14.4,0.0,0,152942,53,2229889
2008-05-09,14.5,14.5,14.65,14.5,-0.2,-1,169942,68,2475608
2008-05-12,14.5,14.5,14.65,14.5,0.0,0,145350,44,2115807
2008-05-13,14.65,14.65,14.75,14.55,0.15,1,158039,71,2313164
2008-05-14,14.7,14.75,14.8,14.65,0.1,1,119305,81,1756082
2008-05-15,14.8,15.05,15.45,14.7,0.3,1,545276,207,8217871
2008-05-16,15.1,15.1,15.3,14.95,0.05,1,426122,117,6428380
2008-05-19,15.15,15.4,15.7,15.0,0.3,1,1089407,301,16764526
2008-05-20,15.25,15.1,15.45,15.1,-0.3,-1,268170,120,4095833
2008-05-21,15.05,15.05,15.2,15.0,-0.05,-1,234000,92,3533950
2008-05-22,14.9,14.95,15.05,14.85,-0.1,-1,189561,89,2829207
2008-05-23,15.0,14.7,15.25,14.7,-0.25,-1,365044,135,5451744
2008-05-26,14.8,14.4,14.8,14.4,-0.3,-1,192802,77,2805980
2008-05-27,14.45,14.4,14.5,14.35,0.0,0,182308,55,2635054
2008-05-28,14.4,14.2,14.65,14.2,-0.2,-1,113560,50,1631245
2008-05-29,14.4,13.9,14.5,13.9,-0.3,-1,317070,118,4482916
2008-05-30,14.0,13.55,14.1,13.5,-0.35,-1,297117,121,4073878
2008-06-02,13.55,13.7,13.75,13.5,0.15,1,61140,37,832304
2008-06-03,13.75,13.75,13.75,13.6,0.05,1,54260,28,741112
2008-06-04,13.75,14.45,14.45,13.6,0.7,1,188288,79,2637447
2008-06-05,14.4,14.25,14.4,13.9,-0.2,-1,131457,61,1860011
2008-06-06,14.3,14.25,14.3,14.1,0.0,0,71375,39,1011850
2008-06-09,13.8,14.1,14.1,13.8,-0.15,-1,102300,43,1423900
2008-06-10,14.1,13.8,14.1,13.8,-0.3,-1,289001,74,4005363
2008-06-11,13.8,13.6,13.9,13.5,-0.2,-1,188121,69,2557933
2008-06-12,13.3,13.2,13.35,12.75,-0.4,-1,414499,125,5396587
2008-06-13,12.8,13.15,13.2,12.8,-0.05,-1,122570,57,1589460
2008-06-16,13.0,13.1,13.3,13.0,-0.05,-1,128939,56,1701403
2008-06-17,13.1,13.75,13.75,12.9,0.65,1,194170,65,2543878
2008-06-18,13.65,13.3,13.65,13.2,-0.45,-1,73005,33,972066
2008-06-19,13.15,13.6,13.6,13.0,0.3,1,111449,50,1493460
2008-06-20,13.6,13.6,13.6,13.3,0.0,0,108170,42,1452812
2008-06-23,13.3,13.3,13.5,13.25,-0.3,-1,72854,29,972569
2008-06-24,13.3,13.4,13.4,13.0,0.1,1,119200,38,1581980
2008-06-25,13.2,13.5,13.5,13.05,0.1,1,167200,59,2207130
2008-06-26,13.5,13.5,13.65,13.4,0.0,0,95368,50,1291368
2008-06-27,13.2,13.0,13.2,12.8,-0.5,-1,136793,54,1767928
2008-06-30,12.95,12.95,13.2,12.6,-0.05,-1,141270,62,1815732
2008-07-01,12.7,12.6,12.8,12.05,-0.35,-1,363452,132,4479249
2008-07-02,12.55,12.35,12.6,12.3,-0.25,-1,140000,55,1734800
2008-07-03,12.45,12.35,12.55,12.3,0.0,0,110251,63,1364661
2008-07-04,12.4,12.15,12.5,12.15,-0.2,-1,99700,56,1226850
2008-07-07,12.05,12.2,12.2,12.05,0.05,1,75490,35,915779
2008-07-08,12.2,12.15,12.2,11.85,-0.05,-1,99980,46,1202960
2008-07-09,12.15,12.0,12.15,11.85,-0.15,-1,69113,44,829642
2008-07-10,11.9,11.5,11.9,11.5,-0.5,-1,165298,77,1918995
2008-07-11,11.7,11.25,11.8,11.0,-0.25,-1,209000,81,2378398
2008-07-14,11.25,11.5,11.5,10.9,0.25,1,280680,108,3093100
2008-07-15,11.3,11.2,11.3,10.7,-0.3,-1,485490,116,5249939
2008-07-16,11.0,10.8,11.0,10.45,-0.4,-1,616061,180,6505251
2008-07-17,10.5,10.6,10.8,10.5,-0.2,-1,301003,128,3182830
2008-07-18,10.6,10.15,10.6,9.86,-0.45,-1,571890,222,5720200
2008-07-21,10.15,10.15,10.25,9.9,0.0,0,100832,61,1023003
2008-07-22,10.0,10.0,10.2,9.61,-0.15,-1,231613,83,2327117
2008-07-23,10.1,10.5,10.6,10.05,0.5,1,446271,161,4621687
2008-07-24,9.8,9.98,10.0,9.8,0.0,0,182060,77,1806763
2008-07-25,9.65,9.81,9.98,9.65,-0.17,-1,52590,34,518800
2008-07-29,10.2,10.45,10.45,9.95,0.64,1,593450,199,6108941
2008-07-30,11.0,11.15,11.15,10.65,0.7,1,755742,261,8306322
2008-07-31,11.7,11.45,11.9,11.25,0.3,1,1648940,593,19265258
2008-08-01,11.45,11.2,11.45,10.8,-0.25,-1,464895,185,5222113
2008-08-04,10.9,11.25,11.4,10.9,0.05,1,282095,106,3175564
2008-08-05,11.45,10.9,11.45,10.9,-0.35,-1,261770,114,2893116
2008-08-06,11.05,11.25,11.55,11.0,0.35,1,264865,98,2973597
2008-08-07,11.3,11.35,11.55,11.05,0.1,1,187422,59,2107668
2008-08-08,11.3,11.55,11.6,11.05,0.2,1,343970,107,3922505
2008-08-11,11.8,11.9,11.95,11.4,0.35,1,246746,99,2887452
2008-08-12,11.9,11.8,12.05,11.75,-0.1,-1,236610,91,2824358
2008-08-13,11.9,11.75,11.95,11.65,-0.05,-1,112097,39,1326172
2008-08-14,11.6,11.9,11.9,11.6,0.15,1,79000,45,931050
2008-08-15,11.9,11.9,11.95,11.7,0.0,0,94460,48,1117474
2008-08-18,11.9,11.7,11.9,11.5,-0.2,-1,92000,37,1069150
2008-08-19,11.5,11.7,11.7,11.35,0.0,0,137000,45,1577250
2008-08-20,11.7,11.85,11.85,11.4,0.15,1,66884,33,782041
2008-08-21,11.85,11.7,11.85,11.3,-0.15,-1,91130,39,1053721
2008-08-22,11.7,11.7,11.75,11.3,0.0,0,109288,46,1253090
2008-08-25,11.45,11.7,11.7,11.45,0.0,0,93670,43,1087588
2008-08-26,11.7,11.65,11.7,11.45,-0.05,-1,62056,27,718952
2008-08-27,11.55,11.65,11.7,11.5,0.0,0,177070,45,2061062
2008-08-28,11.65,11.7,11.7,11.5,0.05,1,63974,28,743694
2008-08-29,11.7,11.7,11.7,11.5,0.0,0,149893,42,1743796
2008-09-01,11.6,11.6,11.6,11.3,-0.1,-1,134074,46,1540958
2008-09-02,11.4,11.6,11.7,11.25,0.0,0,175895,75,2029780
2008-09-03,11.5,11.35,11.6,10.85,-0.25,-1,282346,89,3172659
2008-09-04,11.35,11.3,11.5,10.95,-0.05,-1,211640,64,2364396
2008-09-05,10.7,11.0,11.0,10.7,-0.3,-1,227969,70,2479658
2008-09-08,11.1,11.35,11.35,10.25,0.35,1,309784,128,3385402
2008-09-09,11.3,11.0,11.35,10.9,-0.35,-1,169359,53,1863111
2008-09-10,10.9,11.25,11.25,10.6,0.25,1,99164,47,1105792
2008-09-11,11.2,11.15,11.45,10.9,-0.1,-1,120530,47,1340410
2008-09-12,11.25,11.0,11.25,10.9,-0.15,-1,124541,42,1373644
2008-09-15,11.0,10.85,11.0,10.35,-0.15,-1,263737,79,2822781
2008-09-16,10.1,10.3,10.75,10.1,-0.55,-1,474690,133,4845355
2008-09-17,10.3,10.05,10.7,9.6,-0.25,-1,322782,98,3282740
2008-09-18,9.4,10.05,10.05,9.35,0.0,0,598993,121,5670740
2008-09-19,10.05,10.65,10.65,9.82,0.6,1,340556,94,3477537
2008-09-22,10.65,10.6,10.8,10.25,-0.05,-1,217833,79,2295383
2008-09-23,10.35,10.4,10.4,10.25,-0.2,-1,164434,61,1701861
2008-09-24,10.2,10.35,10.35,10.05,-0.05,-1,117943,47,1212459
2008-09-25,10.2,10.3,10.3,9.9,-0.05,-1,398004,114,4028329
2008-09-26,10.2,9.9,10.3,9.82,-0.4,-1,327164,82,3279723
2008-09-30,9.21,9.27,9.31,9.21,-0.63,-1,243670,92,2245599
2008-10-01,9.3,9.22,9.3,9.0,-0.05,-1,78407,48,721681
2008-10-02,9.2,9.18,9.2,9.0,-0.04,-1,118925,56,1085008
2008-10-03,9.0,9.13,9.13,8.82,-0.05,-1,61099,33,553594
2008-10-06,9.06,9.12,9.2,8.87,-0.01,-1,118210,53,1079122
2008-10-07,9.11,9.75,9.75,9.0,0.63,1,223762,89,2091349
2008-10-08,9.51,9.66,9.69,9.26,-0.09,-1,294516,111,2811273
2008-10-09,9.66,9.85,9.95,9.36,0.19,1,216485,83,2120741
2008-10-13,9.52,9.74,9.75,9.52,-0.11,-1,198457,80,1915328
2008-10-14,10.1,10.2,10.3,9.96,0.46,1,214382,75,2160625
2008-10-15,10.15,10.0,10.15,9.9,-0.2,-1,99240,35,987946
2008-10-16,9.68,9.88,9.88,9.68,-0.12,-1,105094,38,1029047
2008-10-17,9.8,9.69,10.0,9.62,-0.19,-1,120000,29,1169460
2008-10-20,9.51,9.82,9.82,9.44,0.13,1,216502,70,2109984
2008-10-21,9.83,9.95,9.99,9.59,0.13,1,148081,46,1446410
2008-10-22,9.78,9.86,9.86,9.69,-0.09,-1,70499,31,690810
2008-10-23,9.56,9.52,9.76,9.52,-0.34,-1,118001,45,1127119
2008-10-24,9.25,9.19,9.46,9.19,-0.33,-1,74159,31,686191
2008-10-27,9.11,9.1,9.44,8.58,-0.09,-1,190300,71,1748740
2008-10-28,8.47,8.98,9.3,8.47,-0.12,-1,248694,79,2211541
2008-10-29,9.3,8.76,9.3,8.72,-0.22,-1,112942,47,1013926
2008-10-30,8.15,8.78,8.92,8.15,0.02,1,457428,89,3924184
2008-10-31,8.78,9.32,9.32,8.23,0.54,1,251770,87,2187785
2008-11-03,9.19,9.06,9.32,9.0,-0.26,-1,57071,30,521785
2008-11-04,9.2,9.28,9.28,9.0,0.22,1,80521,55,733322
2008-11-05,9.28,9.13,9.3,9.01,-0.15,-1,45986,24,422501
2008-11-06,9.0,8.82,9.0,8.6,-0.31,-1,114136,44,995718
2008-11-07,8.3,8.76,8.8,8.3,-0.06,-1,47030,20,402033
2008-11-10,8.76,8.82,8.82,8.5,0.06,1,27497,15,238813
2008-11-11,8.5,8.67,8.67,8.3,-0.15,-1,69204,40,586143
2008-11-12,8.65,8.47,8.65,8.3,-0.2,-1,31302,13,262126
2008-11-13,8.4,7.9,8.4,7.9,-0.57,-1,60021,31,478334
2008-11-14,8.19,7.7,8.19,7.35,-0.2,-1,134755,58,1024527
2008-11-17,7.2,7.2,7.59,7.17,-0.5,-1,148001,54,1064717
2008-11-18,7.0,6.89,7.2,6.7,-0.31,-1,224154,79,1519147
2008-11-19,6.45,6.9,6.93,6.45,0.01,1,103600,41,693820
2008-11-20,6.42,6.42,6.62,6.42,-0.48,-1,77092,33,496197
2008-11-21,6.15,6.8,6.85,6.08,0.38,1,155232,58,1023644
2008-11-24,6.85,6.96,7.0,6.72,0.16,1,65468,34,452528
2008-11-25,7.0,7.14,7.2,7.0,0.18,1,93180,34,663418
2008-11-26,7.14,7.12,7.15,7.0,-0.02,-1,82085,27,579937
2008-11-27,7.15,7.48,7.48,7.15,0.36,1,138903,55,1012391
2008-11-28,7.42,7.38,7.43,7.01,-0.1,-1,82050,41,597968
2008-12-01,7.68,7.4,7.68,7.22,0.02,1,227166,49,1678882
2008-12-02,7.2,7.3,7.3,6.95,-0.1,-1,53103,31,382751
2008-12-03,7.1,6.9,7.25,6.9,-0.4,-1,102260,47,713136
