date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,1.56,1.56,1.56,1.56,0.1,1,50000,1,78000
2014-04-21,1.77,1.83,1.83,1.77,0.27,1,11000,2,20070
2014-04-22,1.74,1.72,1.74,1.72,-0.11,-1,11000,2,18940
2014-05-02,1.57,1.57,1.57,1.57,0.12,1,1000,1,1570
2014-05-05,1.75,1.78,1.78,1.75,0.21,1,25000,2,44350
2014-05-09,1.56,1.59,1.59,1.56,0.1,1,2000,2,3150
2014-05-16,1.31,1.31,1.31,1.31,-0.05,-1,4000,1,5240
2014-05-23,2.4,2.4,2.4,2.4,0.47,1,3000,1,7200
2014-05-28,3.0,3.0,3.0,3.0,0.3,1,1000,1,3000
2014-06-03,3.54,3.54,3.54,3.54,-0.19,-1,8000,1,28320
2014-06-04,4.1,4.1,4.1,4.1,0.56,1,1000,1,4100
