date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.23,0.23,0.23,0.23,0.03,1,130000,3,29900
2015-07-29,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2015-07-30,0.26,0.26,0.29,0.26,0.01,1,421000,11,113190
2015-07-31,0.23,0.22,0.23,0.22,-0.04,-1,85000,4,19000
2015-08-04,0.18,0.18,0.18,0.18,-0.04,-1,22000,2,3960
2015-08-05,0.24,0.24,0.24,0.24,0.06,1,16000,1,3840
2015-08-07,0.27,0.26,0.27,0.26,0.02,1,950000,13,254980
2015-08-10,0.28,0.31,0.31,0.28,0.05,1,480000,7,138900
2015-08-11,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2015-08-12,0.31,0.31,0.31,0.31,0.01,1,20000,2,6200
2015-08-13,0.29,0.29,0.29,0.29,-0.02,-1,60000,3,17400
2015-08-14,0.29,0.28,0.29,0.28,-0.01,-1,300000,7,85500
2015-08-17,0.3,0.3,0.3,0.3,0.02,1,70000,1,21000
2015-08-19,0.2,0.26,0.26,0.2,-0.02,-1,20000,2,4600
2015-08-20,0.27,0.27,0.27,0.25,0.01,1,146000,6,38020
2015-08-21,0.18,0.18,0.18,0.18,-0.09,-1,410000,1,73800
2015-08-25,0.19,0.21,0.21,0.19,0.03,1,120000,3,24000
2015-08-26,0.2,0.21,0.21,0.2,0.0,0,100000,4,20600
2015-08-27,0.22,0.24,0.24,0.2,0.03,1,70000,5,14800
2015-08-28,0.2,0.25,0.25,0.2,0.01,1,143000,3,29000
2015-09-01,0.26,0.28,0.28,0.26,0.04,1,67000,5,17560
2015-09-02,0.27,0.27,0.27,0.27,-0.01,-1,60000,2,16200
2015-09-04,0.26,0.21,0.26,0.21,-0.07,-1,40000,3,10150
2015-09-08,0.2,0.21,0.26,0.2,0.0,0,22000,4,4670
2015-09-09,0.24,0.35,0.4,0.24,0.14,1,520000,19,167600
2015-09-10,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2015-09-11,0.36,0.37,0.37,0.36,0.02,1,52000,4,18920
2015-09-17,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2015-09-21,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-09-23,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2015-09-25,0.36,0.38,0.38,0.36,0.02,1,16000,2,5880
2015-09-30,0.35,0.38,0.38,0.35,0.0,0,31000,4,11430
2015-10-01,0.4,0.46,0.46,0.4,0.08,1,173000,14,73060
2015-10-02,0.46,0.53,0.53,0.43,0.07,1,218000,16,103240
2015-10-05,0.53,0.57,0.57,0.53,0.04,1,133000,19,72860
2015-10-06,0.51,0.49,0.51,0.49,-0.08,-1,50000,3,24900
2015-10-07,0.53,0.62,0.62,0.5,0.13,1,613000,50,342720
2015-10-08,0.55,0.53,0.62,0.53,-0.09,-1,207000,14,115610
2015-10-12,0.49,0.52,0.52,0.45,-0.01,-1,274000,21,129270
2015-10-13,0.52,0.54,0.55,0.52,0.02,1,164000,16,88220
2015-10-14,0.57,0.58,0.61,0.57,0.04,1,296000,26,177010
2015-10-15,0.59,0.58,0.62,0.56,0.0,0,107000,14,63920
2015-10-16,0.54,0.62,0.62,0.54,0.04,1,123000,16,71760
2015-10-19,0.52,0.53,0.58,0.52,-0.09,-1,34000,4,18510
2015-10-20,0.54,0.52,0.55,0.51,-0.01,-1,116000,13,62910
2015-10-22,0.48,0.55,0.55,0.48,0.05,1,81000,12,41220
2015-10-23,0.48,0.49,0.5,0.48,-0.06,-1,137000,6,66770
2015-10-26,0.55,0.57,0.58,0.53,0.08,1,137000,16,77490
2015-10-27,0.54,0.52,0.54,0.51,-0.05,-1,144000,9,75130
2015-10-28,0.53,0.63,0.63,0.53,0.11,1,412000,12,223700
2015-10-29,0.63,0.55,0.63,0.55,-0.08,-1,146000,15,84930
2015-10-30,0.55,0.5,0.55,0.5,-0.05,-1,35000,5,17890
2015-11-02,0.51,0.5,0.51,0.5,0.0,0,60000,3,30100
2015-11-03,0.57,0.59,0.6,0.55,0.09,1,101000,10,57680
2015-11-04,0.6,0.65,0.71,0.58,0.06,1,219000,35,141440
2015-11-05,0.66,0.68,0.72,0.63,0.03,1,498000,25,336210
2015-11-06,0.71,0.62,0.71,0.6,-0.06,-1,320000,24,199850
2015-11-09,0.62,0.55,0.62,0.55,-0.07,-1,70000,11,40740
2015-11-10,0.59,0.58,0.6,0.58,0.03,1,156000,16,91490
2015-11-11,0.6,0.54,0.6,0.54,-0.04,-1,200000,12,111030
2015-11-12,0.49,0.39,0.49,0.38,-0.15,-1,654000,28,261380
2015-11-13,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2015-11-16,0.41,0.45,0.45,0.41,0.03,1,2000,2,860
2015-11-17,0.39,0.39,0.39,0.39,-0.06,-1,20000,1,7800
2015-11-19,0.4,0.4,0.4,0.4,0.01,1,8000,1,3200
2015-11-20,0.43,0.45,0.45,0.43,0.05,1,120000,6,52300
2015-11-23,0.44,0.44,0.44,0.44,-0.01,-1,15000,2,6600
2015-11-25,0.32,0.32,0.32,0.3,-0.04,-1,129000,14,40480
2015-11-26,0.34,0.34,0.34,0.34,0.02,1,22000,3,7480
2015-11-27,0.35,0.36,0.36,0.35,0.02,1,38000,4,13600
2015-11-30,0.32,0.36,0.36,0.32,0.0,0,15000,2,5040
2015-12-01,0.38,0.39,0.39,0.38,0.03,1,10000,2,3850
2015-12-04,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2015-12-07,0.44,0.44,0.44,0.44,0.02,1,98000,10,43120
2015-12-16,0.38,0.38,0.38,0.38,0.01,1,15000,3,5700
2015-12-17,0.43,0.43,0.44,0.43,0.05,1,30000,4,13000
2015-12-18,0.45,0.55,0.73,0.45,0.12,1,971000,83,561410
2015-12-21,0.49,0.47,0.49,0.4,-0.08,-1,255000,22,114110
2015-12-22,0.48,0.47,0.48,0.47,0.0,0,35000,3,16700
2015-12-23,0.45,0.43,0.48,0.42,-0.04,-1,102000,9,46110
2015-12-24,0.36,0.35,0.41,0.35,-0.08,-1,296000,9,105000
2015-12-25,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2015-12-28,0.33,0.38,0.38,0.32,0.01,1,38000,5,13050
2015-12-30,0.4,0.4,0.4,0.4,0.03,1,5000,1,2000
2015-12-31,0.4,0.39,0.42,0.39,-0.01,-1,15000,3,6050
2016-01-04,0.37,0.37,0.37,0.36,-0.02,-1,213000,22,78110
2016-01-05,0.36,0.34,0.36,0.33,-0.03,-1,60000,6,20600
2016-01-06,0.35,0.31,0.35,0.3,-0.03,-1,101000,10,33410
2016-01-07,0.31,0.28,0.31,0.27,-0.03,-1,158000,6,44650
2016-01-08,0.32,0.36,0.36,0.32,0.08,1,170000,9,57300
2016-01-11,0.32,0.33,0.34,0.32,-0.03,-1,117000,13,39070
2016-01-12,0.35,0.26,0.35,0.26,-0.07,-1,371000,15,104770
2016-01-13,0.28,0.29,0.29,0.28,0.03,1,53000,5,15110
2016-01-14,0.27,0.27,0.27,0.26,-0.02,-1,31000,3,8360
2016-01-15,0.28,0.25,0.28,0.25,-0.02,-1,45000,4,11850
2016-01-18,0.25,0.31,0.31,0.25,0.06,1,40000,4,11400
2016-01-19,0.31,0.32,0.32,0.31,0.01,1,135000,5,42000
2016-01-20,0.33,0.26,0.33,0.26,-0.06,-1,42000,5,12620
2016-01-21,0.26,0.27,0.27,0.26,0.01,1,126000,4,32820
2016-01-22,0.28,0.28,0.28,0.28,0.01,1,20000,2,5600
2016-01-25,0.3,0.3,0.3,0.3,0.02,1,16000,3,4800
2016-01-26,0.3,0.29,0.3,0.29,-0.01,-1,35000,4,10450
2016-01-27,0.33,0.34,0.35,0.32,0.05,1,286000,25,94820
2016-01-28,0.36,0.39,0.4,0.35,0.05,1,339000,35,126380
2016-01-29,0.4,0.38,0.44,0.36,-0.01,-1,421000,36,171950
2016-01-30,0.38,0.37,0.38,0.36,-0.01,-1,221000,17,81720
2016-02-01,0.39,0.41,0.42,0.39,0.04,1,195000,8,77050
2016-02-02,0.39,0.37,0.39,0.37,-0.04,-1,100000,10,37600
2016-02-03,0.39,0.38,0.42,0.38,0.01,1,267000,15,107160
2016-02-15,0.36,0.39,0.39,0.36,0.01,1,291000,31,108660
2016-02-16,0.42,0.39,0.45,0.39,0.0,0,508000,41,211820
2016-02-17,0.39,0.39,0.39,0.37,0.0,0,155000,10,59350
2016-02-18,0.4,0.42,0.42,0.37,0.03,1,236000,16,94450
2016-02-19,0.4,0.38,0.43,0.38,-0.04,-1,581000,26,234450
2016-02-22,0.37,0.33,0.37,0.32,-0.05,-1,732000,29,252380
2016-02-23,0.34,0.33,0.35,0.33,0.0,0,72000,10,24330
2016-02-24,0.34,0.35,0.37,0.34,0.02,1,660000,30,231000
2016-02-25,0.33,0.33,0.34,0.32,-0.02,-1,491000,11,163130
2016-02-26,0.31,0.31,0.33,0.3,-0.02,-1,439000,21,133730
2016-03-01,0.33,0.43,0.45,0.33,0.12,1,1149000,37,462320
2016-03-02,0.48,0.51,0.52,0.47,0.08,1,1312000,58,653970
2016-03-03,0.52,0.45,0.53,0.45,-0.06,-1,978000,55,470970
2016-03-04,0.51,0.58,0.66,0.51,0.13,1,1272000,49,731790
2016-03-07,0.69,0.59,0.69,0.59,0.01,1,967000,52,618920
2016-03-08,0.64,0.61,0.74,0.61,0.02,1,735000,32,478020
2016-03-09,0.59,0.67,0.7,0.58,0.06,1,441000,30,286410
2016-03-10,0.7,1.0,1.0,0.7,0.33,1,1736000,51,1426090
2016-03-11,0.98,0.8,1.06,0.79,-0.2,-1,169000,23,147760
2016-03-14,0.64,0.7,0.76,0.64,-0.1,-1,116000,6,82060
2016-03-15,0.69,0.67,0.7,0.67,-0.03,-1,21000,4,14540
2016-03-16,0.67,0.66,0.67,0.66,-0.01,-1,35000,3,23350
2016-03-17,0.64,0.6,0.64,0.6,-0.06,-1,16000,3,10000
2016-03-18,0.55,0.55,0.55,0.55,-0.05,-1,3000,1,1650
2016-03-21,0.55,0.65,0.65,0.55,0.1,1,32000,3,17800
2016-03-24,0.52,0.52,0.52,0.52,-0.11,-1,4000,1,2080
2016-03-25,0.58,0.57,0.58,0.56,0.05,1,35000,3,19950
2016-03-29,0.5,0.5,0.5,0.5,-0.07,-1,1000,1,500
2016-03-31,0.55,0.64,0.64,0.55,0.14,1,12000,3,7550
2016-04-08,0.6,0.65,0.65,0.6,0.01,1,12000,3,7290
2016-04-12,0.58,0.55,0.58,0.55,-0.08,-1,4000,3,2260
2016-04-14,0.49,0.49,0.49,0.49,-0.06,-1,1000,1,490
2016-04-15,0.48,0.48,0.48,0.48,-0.01,-1,39000,3,18720
2016-04-18,0.52,0.52,0.52,0.52,0.04,1,1000,1,520
2016-04-20,0.45,0.45,0.45,0.45,-0.06,-1,2000,1,900
2016-04-21,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2016-04-22,0.42,0.42,0.42,0.42,-0.02,-1,2000,1,840
2016-04-25,0.41,0.41,0.41,0.41,-0.01,-1,12000,2,4920
2016-04-26,0.4,0.41,0.41,0.4,0.0,0,11000,2,4500
2016-04-28,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2016-04-29,0.33,0.33,0.33,0.33,-0.06,-1,60000,6,19800
2016-05-04,0.34,0.33,0.34,0.33,0.02,1,30000,3,10000
2016-05-05,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2016-05-09,0.35,0.35,0.35,0.35,0.02,1,20000,2,7000
2016-05-10,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2016-05-11,0.34,0.34,0.34,0.34,0.02,1,30000,3,10200
2016-05-13,0.34,0.36,0.36,0.34,0.02,1,140000,2,49600
2016-05-20,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2016-05-23,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2016-05-24,0.41,0.41,0.41,0.41,0.07,1,10000,1,4100
2016-05-25,0.42,0.43,0.44,0.42,0.02,1,45000,4,19350
2016-05-26,0.42,0.42,0.42,0.42,-0.01,-1,13000,1,5460
2016-05-30,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
