date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-05,4.75,3.9,4.88,3.7,-0.92,-1,2182000,253,9231870
2007-11-06,3.75,3.1,3.75,2.95,-0.8,-1,2235000,257,7467920
2007-11-07,3.2,3.05,3.37,3.05,-0.05,-1,1393000,171,4443090
2007-11-08,2.8,2.38,2.8,2.3,-0.67,-1,1468000,182,3557100
2007-11-09,2.39,1.9,2.39,1.8,-0.48,-1,1918000,186,3775410
2007-11-12,1.8,1.4,1.8,1.35,-0.5,-1,1321000,159,1901790
2007-11-13,1.4,1.5,1.6,1.31,0.1,1,1924000,233,2797800
2007-11-14,1.7,1.64,1.95,1.61,0.14,1,1295000,173,2263970
2007-11-15,1.56,1.83,1.91,1.46,0.19,1,2706000,249,4526550
2007-11-16,1.68,1.7,1.83,1.63,-0.13,-1,1725000,214,2997640
2007-11-19,1.65,1.65,1.9,1.62,-0.05,-1,1530000,166,2691840
2007-11-20,1.56,1.88,1.88,1.38,0.23,1,1804000,187,2906090
2007-11-21,1.88,2.4,2.53,1.88,0.52,1,2241000,242,5183500
2007-11-22,2.4,2.05,2.6,1.85,-0.35,-1,2591000,285,5619920
2007-11-23,2.03,1.58,2.12,1.58,-0.47,-1,2593000,274,5009610
2007-11-26,1.59,1.5,1.77,1.46,-0.08,-1,1480000,182,2349440
2007-11-27,1.4,1.55,1.55,1.1,0.05,1,1718000,189,2255040
2007-11-28,1.55,1.49,1.72,1.49,-0.06,-1,1068000,144,1717790
2007-11-29,1.57,1.56,1.81,1.49,0.07,1,1249000,177,2050890
2007-11-30,1.56,1.8,1.8,1.56,0.24,1,993000,141,1597390
2007-12-03,1.75,1.8,2.0,1.5,0.0,0,379000,41,653720
2007-12-04,1.84,2.2,2.33,1.76,0.4,1,1718000,197,3562070
2007-12-05,2.17,2.47,2.63,2.17,0.27,1,1601000,195,3874570
2007-12-06,2.55,1.9,2.55,1.86,-0.57,-1,1306000,163,2893160
2007-12-07,1.9,1.85,2.07,1.82,-0.05,-1,1701000,206,3269540
2007-12-10,1.75,1.67,1.9,1.67,-0.18,-1,931000,142,1675350
2007-12-11,1.67,1.82,1.96,1.67,0.15,1,1459000,206,2640280
2007-12-12,1.79,1.78,1.87,1.7,-0.04,-1,960000,143,1708290
2007-12-13,1.8,1.42,1.88,1.42,-0.36,-1,1559000,183,2662090
2007-12-14,1.42,1.2,1.49,0.95,-0.22,-1,2032000,235,2539560
2007-12-17,1.2,0.9,1.2,0.9,-0.3,-1,1156000,142,1218150
2007-12-18,0.9,0.84,0.98,0.63,-0.06,-1,1172000,151,919310
2007-12-19,0.85,0.95,1.02,0.85,0.11,1,1036000,137,958780
2007-12-20,0.98,0.85,1.14,0.85,-0.1,-1,962000,130,980170
2007-12-21,0.85,0.85,0.95,0.78,0.0,0,1130000,137,1001880
2007-12-24,0.86,1.02,1.02,0.86,0.17,1,1060000,146,1010260
2007-12-25,1.04,1.0,1.16,0.95,-0.02,-1,1232000,139,1252310
2007-12-26,1.0,1.04,1.1,0.88,0.04,1,1876000,197,1890640
2007-12-27,1.04,1.06,1.12,1.0,0.02,1,1246000,161,1325310
2007-12-28,1.0,0.85,1.1,0.8,-0.21,-1,220000,19,209220
2007-12-31,0.88,0.96,0.96,0.82,0.11,1,1090000,162,943970
2008-01-02,0.96,0.92,1.08,0.88,-0.04,-1,1484000,195,1457410
2008-01-03,0.9,0.88,0.95,0.8,-0.04,-1,1304000,182,1151020
2008-01-04,0.88,0.92,1.0,0.88,0.04,1,981000,126,937000
2008-01-07,0.88,0.63,0.88,0.6,-0.29,-1,1552000,122,1094860
2008-01-08,0.64,0.61,0.7,0.56,-0.02,-1,972000,134,606150
2008-01-09,0.56,0.61,0.65,0.48,0.0,0,1386000,174,761400
2008-01-10,0.62,0.66,0.73,0.61,0.05,1,826000,103,553800
2008-01-11,0.62,0.61,0.7,0.61,-0.05,-1,975000,123,636220
2008-01-14,0.7,0.5,0.7,0.47,-0.11,-1,690000,104,372260
2008-01-15,0.49,0.46,0.54,0.46,-0.04,-1,799000,125,408570
2008-01-16,0.4,0.23,0.4,0.22,-0.23,-1,763000,109,241650
2008-01-17,0.23,0.18,0.28,0.15,-0.05,-1,804000,110,173200
2008-01-18,0.15,0.17,0.17,0.11,-0.01,-1,704000,91,100770
2008-01-21,0.15,0.16,0.19,0.15,-0.01,-1,587000,99,98020
2008-01-22,0.12,0.1,0.12,0.06,-0.06,-1,1080000,140,101240
2008-01-23,0.12,0.09,0.14,0.04,-0.01,-1,727000,56,54380
2008-01-24,0.15,0.06,0.15,0.04,-0.03,-1,386000,39,31340
2008-01-25,0.08,0.05,0.08,0.02,-0.01,-1,541000,66,29040
2008-01-28,0.05,0.02,0.05,0.02,-0.03,-1,467000,64,13420
2008-01-29,0.02,0.02,0.03,0.02,0.0,0,87000,7,1850
2008-01-30,0.02,0.02,0.07,0.02,0.0,0,288000,15,11910
2008-01-31,0.02,0.02,0.03,0.02,0.0,0,78000,6,1680
2008-02-01,0.02,0.02,0.02,0.02,0.0,0,85000,7,1700
2008-02-12,0.01,0.01,0.01,0.01,-0.01,-1,94000,6,940
2008-02-13,0.01,0.02,0.02,0.01,0.01,1,144000,10,1660
2008-02-14,0.02,0.02,0.03,0.02,0.0,0,235000,12,6340
2008-02-15,0.01,0.01,0.01,0.01,-0.01,-1,16000,3,160
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,219000,12,2190
2008-02-19,0.01,0.01,0.02,0.01,0.0,0,177000,10,2350
2008-02-20,0.01,0.01,0.02,0.01,0.0,0,148000,10,2330
2008-02-21,0.01,0.02,0.02,0.01,0.01,1,106000,6,2090
2008-02-22,0.01,0.02,0.02,0.01,0.0,0,299000,11,3980
2008-02-25,0.01,0.01,0.02,0.01,-0.01,-1,211000,14,3390
2008-02-26,0.01,0.02,0.02,0.01,0.01,1,90000,5,1340
2008-02-27,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
