date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-13,0.52,0.51,0.52,0.51,-0.04,-1,296000,11,151460
2015-02-24,0.51,0.52,0.53,0.51,0.01,1,229000,5,117190
2015-02-25,0.51,0.52,0.53,0.51,0.0,0,119000,3,62770
2015-02-26,0.52,0.5,0.52,0.5,-0.02,-1,111000,5,55910
2015-03-02,0.48,0.46,0.49,0.46,-0.04,-1,31000,3,14580
2015-03-03,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2015-03-04,0.48,0.48,0.48,0.48,0.01,1,15000,1,7200
2015-03-05,0.49,0.49,0.49,0.49,0.01,1,13000,2,6370
2015-03-06,0.5,0.45,0.5,0.45,-0.04,-1,251000,7,116490
2015-03-09,0.47,0.47,0.48,0.47,0.02,1,66000,4,31520
2015-03-10,0.45,0.47,0.47,0.44,0.0,0,165000,5,75150
2015-03-11,0.45,0.47,0.47,0.45,0.0,0,21000,3,9750
2015-03-12,0.46,0.48,0.48,0.46,0.01,1,45000,4,21000
2015-03-13,0.47,0.47,0.47,0.46,-0.01,-1,80000,4,37500
2015-03-16,0.45,0.44,0.46,0.44,-0.03,-1,254000,7,114000
2015-03-17,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2015-03-18,0.45,0.45,0.45,0.45,0.01,1,20000,2,9000
2015-03-19,0.44,0.44,0.44,0.44,-0.01,-1,15000,1,6600
2015-03-20,0.45,0.45,0.45,0.45,0.01,1,12000,1,5400
2015-03-23,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2015-03-24,0.43,0.43,0.43,0.43,0.01,1,15000,1,6450
2015-03-26,0.43,0.43,0.43,0.43,0.0,0,35000,2,15050
2015-03-27,0.44,0.45,0.45,0.44,0.02,1,10000,2,4450
2015-03-30,0.48,0.54,0.55,0.48,0.09,1,1349000,60,707980
2015-03-31,0.52,0.57,0.59,0.52,0.03,1,1755000,50,973480
2015-04-01,0.57,0.58,0.61,0.57,0.01,1,1298000,29,761590
2015-04-02,0.55,0.5,0.55,0.5,-0.08,-1,793000,16,423330
2015-04-07,0.43,0.46,0.46,0.43,-0.04,-1,200000,6,88700
2015-04-08,0.44,0.43,0.44,0.43,-0.03,-1,208000,6,90640
2015-04-09,0.44,0.46,0.46,0.44,0.03,1,319000,7,142650
2015-04-10,0.44,0.44,0.44,0.44,-0.02,-1,267000,18,117480
2015-04-13,0.46,0.48,0.48,0.46,0.04,1,148000,9,68880
2015-04-14,0.48,0.47,0.48,0.44,-0.01,-1,291000,20,135320
2015-04-15,0.48,0.51,0.51,0.48,0.04,1,178000,6,88450
2015-04-16,0.5,0.5,0.5,0.5,-0.01,-1,80000,1,40000
2015-04-17,0.53,0.54,0.54,0.52,0.04,1,135000,5,70850
2015-04-20,0.52,0.5,0.53,0.5,-0.04,-1,252000,6,129840
2015-04-21,0.48,0.54,0.54,0.48,0.04,1,170000,6,87400
2015-04-22,0.55,0.58,0.59,0.55,0.04,1,160000,10,92050
2015-04-23,0.56,0.53,0.56,0.53,-0.05,-1,45000,4,24750
2015-04-24,0.52,0.53,0.53,0.52,0.0,0,75000,5,39300
2015-04-27,0.45,0.41,0.45,0.41,-0.12,-1,220000,4,96600
2015-05-04,0.4,0.4,0.4,0.4,-0.02,-1,80000,1,32000
2015-05-05,0.39,0.39,0.39,0.39,-0.01,-1,200000,1,78000
2015-05-08,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2015-05-11,0.44,0.46,0.48,0.44,0.11,1,285000,6,133400
2015-05-12,0.54,0.46,0.54,0.46,0.0,0,395000,8,207300
2015-05-13,0.46,0.45,0.46,0.43,-0.01,-1,250000,8,112360
2015-05-14,0.58,0.57,0.62,0.57,0.12,1,584000,22,349070
2015-05-15,0.56,0.56,0.56,0.52,-0.01,-1,346000,11,192010
2015-05-18,0.56,0.66,0.68,0.56,0.1,1,348000,9,216990
2015-05-19,0.62,0.58,0.62,0.57,-0.08,-1,157000,5,95160
2015-05-20,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2015-05-22,0.57,0.57,0.57,0.57,-0.01,-1,40000,2,22800
2015-05-29,0.5,0.5,0.5,0.5,0.04,1,1000,1,500
2015-06-01,0.64,0.64,0.64,0.64,0.14,1,162000,5,103680
2015-06-05,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2015-06-08,0.86,1.11,1.2,0.86,0.39,1,103000,9,112830
2015-06-09,1.09,1.04,1.09,1.04,-0.07,-1,43000,4,45220
2015-06-10,0.91,0.96,1.01,0.91,-0.08,-1,115000,10,113050
2015-06-11,1.02,1.02,1.02,0.99,0.06,1,70000,5,70200
