date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,0.5,0.51,0.51,0.5,-0.05,-1,105000,2,52550
2015-07-27,0.45,0.44,0.45,0.44,-0.06,-1,21000,2,9290
2015-07-28,0.37,0.41,0.41,0.34,-0.03,-1,60000,4,21690
2015-07-29,0.5,0.43,0.5,0.43,0.02,1,164000,5,74100
2015-07-30,0.46,0.45,0.46,0.45,0.02,1,17000,2,7800
2015-07-31,0.45,0.41,0.45,0.41,-0.04,-1,109000,7,46300
2015-08-03,0.41,0.38,0.41,0.38,-0.03,-1,95000,4,36850
2015-08-04,0.42,0.32,0.43,0.32,-0.06,-1,278000,6,111880
2015-08-05,0.24,0.26,0.26,0.24,-0.06,-1,99000,2,24820
2015-08-06,0.27,0.27,0.27,0.27,0.01,1,161000,1,43470
2015-08-12,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2015-08-13,0.15,0.16,0.16,0.15,-0.04,-1,205000,2,32750
2015-08-14,0.1,0.12,0.12,0.1,-0.04,-1,192000,5,22200
2015-08-17,0.09,0.09,0.09,0.09,-0.03,-1,8000,1,720
2015-08-18,0.08,0.08,0.08,0.08,-0.01,-1,35000,1,2800
2015-08-20,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2015-08-28,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2015-08-31,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2015-09-10,0.06,0.06,0.06,0.06,0.01,1,63000,2,3780
2015-09-11,0.06,0.06,0.06,0.06,0.0,0,201000,3,12060
2015-09-14,0.05,0.05,0.05,0.05,-0.01,-1,530000,6,26500
2015-09-17,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
2015-10-06,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-10-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
