date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,0.88,0.85,0.9,0.85,0.01,1,512000,8,445680
2016-03-10,0.87,0.85,0.91,0.85,0.0,0,833000,16,727600
2016-03-11,0.92,0.96,1.04,0.89,0.11,1,1320000,36,1270330
2016-03-14,0.93,0.84,0.93,0.84,-0.12,-1,386000,12,345680
2016-03-15,0.8,0.8,0.8,0.79,-0.04,-1,78000,5,62070
2016-03-16,0.76,0.85,0.85,0.74,0.05,1,101000,8,76050
2016-03-17,0.91,0.84,0.99,0.84,-0.01,-1,395000,22,363690
2016-03-18,0.8,0.81,0.81,0.78,-0.03,-1,302000,14,239400
2016-03-21,0.79,0.78,0.79,0.75,-0.03,-1,240000,6,187200
2016-03-22,0.74,0.74,0.74,0.74,-0.04,-1,50000,1,37000
2016-03-23,0.74,0.73,0.74,0.72,-0.01,-1,222000,4,161280
2016-03-24,0.64,0.68,0.69,0.63,-0.05,-1,378000,12,249710
2016-03-25,0.69,0.68,0.69,0.66,0.0,0,280000,5,189680
2016-03-28,0.66,0.59,0.67,0.59,-0.09,-1,285000,6,187900
2016-03-29,0.61,0.59,0.61,0.51,0.0,0,323000,8,185510
2016-03-30,0.59,0.59,0.59,0.58,0.0,0,320000,4,186800
2016-03-31,0.58,0.58,0.59,0.57,-0.01,-1,400000,6,233100
2016-04-01,0.56,0.55,0.56,0.55,-0.03,-1,50000,2,27800
2016-04-06,0.57,0.56,0.57,0.54,0.01,1,504000,6,279200
2016-04-07,0.56,0.53,0.56,0.52,-0.03,-1,890000,10,482700
2016-04-11,0.5,0.5,0.5,0.5,-0.03,-1,21000,1,10500
2016-04-12,0.5,0.48,0.5,0.48,-0.02,-1,147000,3,71160
2016-04-13,0.45,0.45,0.45,0.45,-0.03,-1,123000,2,55350
2016-04-15,0.42,0.42,0.42,0.42,-0.02,-1,1400000,14,588000
2016-04-18,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2016-04-20,0.41,0.41,0.41,0.41,-0.01,-1,8000,1,3280
2016-05-03,0.2,0.17,0.2,0.17,-0.16,-1,62000,4,12040
2016-05-04,0.09,0.1,0.1,0.09,-0.07,-1,27000,3,2500
2016-05-05,0.15,0.15,0.15,0.15,0.05,1,27000,2,4050
2016-05-20,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2016-05-31,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2016-06-01,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2016-06-02,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
