date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,0.36,0.36,0.36,0.36,-0.02,-1,50000,3,18000
2014-11-03,0.32,0.39,0.43,0.32,0.03,1,430000,8,144150
2014-11-04,0.38,0.43,0.43,0.38,0.04,1,555000,12,226500
2014-11-05,0.38,0.33,0.38,0.33,-0.1,-1,255000,3,94650
2014-11-06,0.31,0.25,0.31,0.24,-0.08,-1,760000,10,224600
2014-11-07,0.28,0.28,0.31,0.28,0.03,1,212000,3,64520
2014-11-10,0.31,0.31,0.32,0.31,0.03,1,257000,8,80220
2014-11-11,0.3,0.32,0.32,0.3,0.01,1,245000,4,77600
2014-11-12,0.32,0.36,0.38,0.32,0.04,1,220000,5,79100
2014-11-13,0.39,0.39,0.41,0.38,0.03,1,397000,7,155970
2014-11-14,0.39,0.4,0.4,0.39,0.01,1,303000,7,118830
2014-11-17,0.33,0.32,0.34,0.32,-0.08,-1,227000,3,75790
2014-11-18,0.29,0.29,0.29,0.29,-0.03,-1,99000,1,28710
2014-11-19,0.31,0.3,0.31,0.3,0.01,1,61000,4,18810
2014-11-20,0.31,0.34,0.34,0.31,0.04,1,189000,7,62660
2014-11-21,0.33,0.35,0.37,0.33,0.01,1,376000,11,135930
2014-11-24,0.33,0.3,0.33,0.3,-0.05,-1,339000,6,108340
2014-11-25,0.34,0.33,0.34,0.33,0.03,1,120000,4,40100
2014-11-26,0.37,0.35,0.37,0.34,0.02,1,395000,8,144550
2014-11-27,0.34,0.35,0.35,0.34,0.0,0,51000,2,17350
2014-11-28,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2014-12-01,0.27,0.32,0.32,0.27,0.0,0,149000,2,42730
2014-12-02,0.29,0.29,0.29,0.29,-0.03,-1,101000,3,29290
2014-12-03,0.32,0.42,0.44,0.32,0.13,1,380000,7,135500
2014-12-04,0.41,0.45,0.45,0.41,0.03,1,306000,7,128480
2014-12-05,0.53,0.5,0.53,0.48,0.05,1,605000,7,298800
2014-12-08,0.43,0.4,0.43,0.4,-0.1,-1,110000,3,47100
2014-12-09,0.33,0.33,0.33,0.33,-0.07,-1,20000,1,6600
2014-12-10,0.27,0.27,0.27,0.27,-0.06,-1,20000,1,5400
2014-12-11,0.26,0.26,0.26,0.26,-0.01,-1,200000,1,52000
2014-12-12,0.25,0.25,0.25,0.25,-0.01,-1,15000,1,3750
2014-12-16,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2014-12-18,0.18,0.13,0.18,0.13,-0.04,-1,255000,4,36200
2014-12-19,0.16,0.15,0.16,0.15,0.02,1,300000,10,47000
2014-12-24,0.17,0.17,0.17,0.17,0.02,1,215000,2,36550
2014-12-25,0.2,0.2,0.2,0.2,0.03,1,203000,2,40600
2014-12-26,0.21,0.17,0.21,0.17,-0.03,-1,24000,2,4240
2014-12-27,0.17,0.19,0.19,0.17,0.02,1,20000,2,3600
2014-12-29,0.18,0.18,0.18,0.18,-0.01,-1,200000,1,36000
2014-12-30,0.13,0.12,0.13,0.12,-0.06,-1,211000,3,25380
2015-01-06,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
