date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-09,0.75,0.83,0.85,0.75,-0.02,-1,22000,4,17500
2009-01-10,0.8,0.8,0.8,0.8,-0.03,-1,1000,1,800
2009-01-12,0.85,0.85,0.85,0.85,0.05,1,4000,1,3400
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.94,0.81,1.07,0.79,-0.04,-1,1059000,84,956340
2009-01-15,0.7,0.58,0.77,0.58,-0.23,-1,539000,76,345400
2009-01-16,0.31,0.61,0.72,0.31,0.03,1,509000,88,303730
2009-01-17,0.63,0.69,0.85,0.57,0.08,1,324000,65,194990
2009-01-19,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2009-01-20,0.38,0.55,0.61,0.38,-0.13,-1,46000,10,23530
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.41,0.56,0.56,0.41,0.01,1,47000,5,21040
2009-02-03,0.6,0.59,0.6,0.59,0.03,1,3000,3,1780
2009-02-04,0.4,0.54,0.54,0.4,-0.05,-1,10000,6,4560
2009-02-05,0.44,0.45,0.45,0.4,-0.09,-1,17000,4,7370
2009-02-06,0.45,0.45,0.49,0.45,0.0,0,11000,4,5150
2009-02-09,0.49,0.7,0.7,0.49,0.25,1,45000,4,24440
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.69,0.69,0.69,0.69,-0.01,-1,1000,1,690
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.55,0.7,0.7,0.55,0.01,1,26000,2,14450
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.39,0.44,0.44,0.39,-0.26,-1,31000,4,12390
2009-02-19,0.5,0.5,0.5,0.43,0.06,1,9000,4,4150
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.36,0.36,0.36,0.36,-0.14,-1,11000,2,3960
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.39,0.48,0.48,0.39,0.12,1,9000,5,3720
2009-02-26,0.36,0.36,0.36,0.36,-0.12,-1,20000,1,7200
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.23,0.19,0.23,0.13,-0.17,-1,492000,15,69180
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.16,0.15,0.16,0.15,-0.04,-1,39000,6,6060
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.18,0.19,0.19,0.18,0.03,1,51000,3,9190
2009-03-17,0.09,0.17,0.17,0.09,-0.02,-1,38000,2,3500
2009-03-18,0.19,0.22,0.24,0.18,0.05,1,140000,8,30970
2009-03-19,0.26,0.35,0.35,0.26,0.13,1,108000,5,37130
2009-03-20,0.33,0.33,0.33,0.33,-0.02,-1,2000,1,660
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.3,0.3,0.3,0.3,-0.03,-1,15000,1,4500
2009-03-25,0.23,0.25,0.25,0.23,-0.05,-1,46000,3,11060
2009-03-26,0.35,0.39,0.43,0.35,0.14,1,134000,18,52460
2009-03-27,0.57,0.72,0.72,0.54,0.33,1,618000,58,410840
2009-03-30,0.72,0.35,0.72,0.35,-0.37,-1,691000,37,340410
2009-03-31,0.26,0.18,0.28,0.18,-0.17,-1,492000,27,117220
2009-04-01,0.27,0.32,0.34,0.26,0.14,1,316000,17,92540
2009-04-02,0.26,0.32,0.33,0.26,0.0,0,866000,29,260280
2009-04-03,0.65,0.38,0.65,0.37,0.06,1,885000,29,393550
2009-04-06,0.32,0.27,0.36,0.24,-0.11,-1,1265000,42,378230
2009-04-07,0.35,0.32,0.35,0.31,0.05,1,290000,10,95400
2009-04-08,0.3,0.28,0.3,0.28,-0.04,-1,200000,5,57800
2009-04-09,0.28,0.36,0.44,0.27,0.08,1,166000,17,54430
2009-04-10,0.45,0.27,0.54,0.27,-0.09,-1,437000,18,199550
2009-04-13,0.28,0.41,0.43,0.24,0.14,1,944000,28,284960
2009-04-14,0.41,0.65,0.68,0.35,0.24,1,524000,39,299560
2009-04-15,0.72,0.77,1.0,0.65,0.12,1,448000,39,366370
2009-04-16,0.94,0.73,1.06,0.73,-0.04,-1,267000,19,219950
2009-04-17,0.75,0.85,1.3,0.45,0.12,1,178000,18,182400
2009-04-20,0.75,0.9,0.9,0.52,0.05,1,217000,24,182580
2009-04-21,0.84,0.8,0.95,0.78,-0.1,-1,100000,26,86420
2009-04-22,0.81,0.5,0.81,0.5,-0.3,-1,178000,26,115220
2009-04-23,0.25,0.2,0.29,0.2,-0.3,-1,122000,9,31600
2009-04-24,0.3,0.19,0.35,0.19,-0.01,-1,126000,11,29180
2009-04-27,0.02,0.3,0.3,0.02,0.11,1,110000,11,30200
2009-04-28,0.03,0.01,0.05,0.01,-0.29,-1,612000,7,12780
2009-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
