date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,0.67,0.67,0.67,0.67,-0.02,-1,13000,2,8710
2016-05-31,0.72,0.67,0.72,0.67,0.0,0,50000,2,34750
2016-06-01,0.78,0.88,0.88,0.76,0.21,1,285000,12,231750
2016-06-02,0.8,0.79,0.8,0.75,-0.09,-1,220000,10,172110
2016-06-03,0.72,0.7,0.72,0.7,-0.09,-1,110000,4,78200
2016-06-04,0.7,0.79,0.79,0.7,0.09,1,21000,3,15490
2016-06-06,0.76,0.71,0.76,0.7,-0.08,-1,35000,4,25830
2016-06-07,0.72,0.73,0.73,0.72,0.02,1,10000,2,7240
2016-06-08,0.72,0.72,0.72,0.72,-0.01,-1,1000,1,720
2016-06-16,0.69,0.69,0.69,0.69,0.12,1,10000,1,6900
2016-06-17,0.7,0.92,1.0,0.7,0.23,1,96000,12,85550
2016-06-20,0.98,1.03,1.07,0.98,0.11,1,71000,4,74610
2016-06-21,1.08,0.96,1.08,0.96,-0.07,-1,65000,4,67200
2016-06-22,1.15,1.17,1.17,1.15,0.21,1,20000,2,23200
2016-06-23,1.06,1.04,1.06,1.04,-0.13,-1,20000,2,21020
