date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-24,23.6,23.5,23.6,23.25,-0.3,-1,94000,36,2207700
2007-10-25,23.5,23.75,23.85,23.3,0.25,1,145010,50,3419836
2007-10-26,23.9,24.6,24.8,23.6,0.85,1,782368,200,18880566
2007-10-29,24.7,24.95,25.2,24.6,0.35,1,1972433,416,49016701
2007-10-30,25.5,25.6,26.0,25.0,0.65,1,2235428,538,57190262
2007-10-31,25.9,26.4,26.5,25.65,0.8,1,3588052,635,93417521
2007-11-01,26.4,26.75,26.9,26.1,0.35,1,2422807,622,64267012
2007-11-02,26.75,27.0,27.0,25.6,0.25,1,2083501,513,55105874
2007-11-05,27.0,27.05,27.2,26.8,0.05,1,2507729,606,67661472
2007-11-06,27.1,27.1,27.1,26.6,0.05,1,1904002,447,51247804
2007-11-07,27.2,28.5,28.95,26.8,1.4,1,2657219,592,72984094
2007-11-08,28.2,28.0,28.5,27.3,-0.5,-1,1297732,458,36172798
2007-11-09,28.8,28.7,28.8,27.95,0.7,1,1886014,605,53576600
2007-11-12,28.65,27.95,28.65,27.1,-0.75,-1,1059650,325,29380634
2007-11-13,28.2,27.5,28.2,27.0,-0.45,-1,614382,252,16827404
2007-11-14,27.65,28.1,28.2,27.3,0.6,1,3655829,623,101238712
2007-11-15,28.35,28.1,28.4,27.85,0.0,0,1284185,269,36230380
2007-11-16,27.95,27.8,27.95,27.5,-0.3,-1,641753,210,17780406
2007-11-19,27.8,26.95,27.95,26.45,-0.85,-1,939998,286,25474796
2007-11-20,26.8,25.95,26.8,25.3,-1.0,-1,761000,233,19621750
2007-11-21,27.0,25.95,27.2,25.9,0.0,0,349368,142,9164180
2007-11-22,26.4,25.95,26.4,25.5,0.0,0,530000,154,13654450
2007-11-23,25.95,25.65,25.95,25.35,-0.3,-1,270000,102,6923350
2007-11-26,25.9,25.65,25.95,25.45,0.0,0,233380,101,5987289
2007-11-27,25.0,25.65,25.65,24.3,0.0,0,598000,179,14927450
2007-11-28,25.65,25.5,25.7,25.4,-0.15,-1,187000,84,4775550
2007-11-29,25.8,25.8,25.8,25.45,0.3,1,347000,107,8899600
2007-11-30,25.9,25.95,26.1,25.75,0.15,1,383000,90,9940500
2007-12-03,26.0,25.75,26.05,25.6,-0.2,-1,320000,74,8240950
2007-12-04,25.75,24.95,25.9,24.8,-0.8,-1,411000,161,10354350
2007-12-05,24.95,24.75,24.95,24.5,-0.2,-1,498092,102,12353877
2007-12-06,24.95,25.0,25.45,24.75,0.25,1,430000,105,10754400
2007-12-07,25.5,24.95,25.5,24.9,-0.05,-1,541096,115,13644584
2007-12-10,25.3,24.35,25.4,24.2,-0.6,-1,324000,117,8025100
2007-12-11,24.6,23.65,24.6,23.05,-0.7,-1,491000,191,11609300
2007-12-12,23.5,22.7,23.5,22.5,-0.95,-1,433000,154,9836450
2007-12-13,22.6,21.8,22.65,21.15,-0.9,-1,425000,138,9297150
2007-12-14,21.8,20.9,21.8,20.3,-0.9,-1,647753,182,13430161
2007-12-17,20.8,22.0,22.35,20.8,1.1,1,2035150,232,43434565
2007-12-18,22.0,22.7,22.9,22.0,0.7,1,399354,171,8946456
2007-12-19,23.5,23.5,24.0,22.8,0.8,1,768000,170,18139500
2007-12-20,23.95,23.4,24.3,23.05,-0.1,-1,303378,134,7099806
2007-12-21,23.4,23.0,23.75,22.6,-0.4,-1,262000,122,6079950
2007-12-24,23.1,22.45,23.2,22.0,-0.55,-1,441000,182,9900500
2007-12-25,22.45,22.35,22.8,22.25,-0.1,-1,247000,113,5528300
2007-12-26,22.35,21.75,22.35,21.55,-0.6,-1,239278,132,5225638
2007-12-27,21.75,21.5,21.95,20.65,-0.25,-1,560364,217,11903326
2007-12-28,21.5,21.5,21.5,20.2,0.0,0,1350060,293,28218578
2007-12-31,21.4,21.2,21.4,21.0,-0.3,-1,293010,131,6199927
2008-01-02,21.2,21.0,21.3,21.0,-0.2,-1,308000,99,6507350
2008-01-03,21.0,21.4,21.4,20.85,0.4,1,654000,138,13759400
2008-01-04,21.4,21.6,22.45,21.4,0.2,1,867000,232,18751850
2008-01-07,21.45,21.15,21.55,21.05,-0.45,-1,974000,152,20684350
2008-01-08,21.45,21.4,21.7,21.15,0.25,1,491000,107,10559700
2008-01-09,21.7,21.6,21.8,21.2,0.2,1,283000,110,6094550
2008-01-10,22.0,21.55,22.3,21.2,-0.05,-1,313000,146,6746300
2008-01-11,21.8,21.4,21.8,21.1,-0.15,-1,445000,109,9494050
2008-01-14,21.95,21.35,22.25,21.2,-0.05,-1,243000,60,5236100
2008-01-15,21.45,21.65,21.85,21.2,0.3,1,344000,118,7392250
2008-01-16,21.65,21.5,21.65,21.3,-0.15,-1,133000,70,2850050
2008-01-17,21.95,21.5,21.95,21.2,0.0,0,192000,69,4123800
2008-01-18,21.45,21.4,21.45,21.15,-0.1,-1,192000,47,4090200
2008-01-21,21.45,21.5,21.7,21.3,0.1,1,899000,87,19291150
2008-01-22,21.4,21.35,21.4,20.1,-0.15,-1,295000,81,6084850
2008-01-23,21.5,21.3,21.6,21.0,-0.05,-1,258000,73,5521150
2008-01-24,21.4,21.3,21.5,21.05,0.0,0,205263,57,4359375
2008-01-25,21.4,21.3,21.4,21.1,0.0,0,815000,93,17394100
2008-01-28,21.4,21.2,21.4,21.0,-0.1,-1,86000,49,1817350
2008-01-29,21.4,21.25,21.4,21.05,0.05,1,86000,43,1824400
2008-01-30,21.25,21.15,21.25,21.0,-0.1,-1,220000,52,4642750
2008-01-31,21.1,21.0,21.3,20.65,-0.15,-1,281000,75,5910850
2008-02-01,21.3,21.1,21.3,21.0,0.1,1,476000,45,10004450
2008-02-12,21.1,21.3,21.7,21.0,0.2,1,33200,18,704760
2008-02-13,21.3,21.0,21.3,21.0,-0.3,-1,213500,63,4517899
2008-02-14,21.3,21.0,21.3,20.85,0.0,0,129000,51,2707400
2008-02-15,21.0,20.85,21.0,20.5,-0.15,-1,202303,52,4210322
2008-02-18,20.85,20.6,20.95,20.5,-0.25,-1,168000,72,3474000
2008-02-19,20.6,20.6,20.65,20.4,0.0,0,239000,87,4902250
2008-02-20,20.6,20.8,20.9,20.5,0.2,1,415000,61,8614900
2008-02-21,20.8,21.7,22.25,20.8,0.9,1,661000,142,14141300
2008-02-22,22.8,21.85,22.8,21.5,0.15,1,455000,150,9907500
2008-02-25,21.8,21.65,21.8,21.0,-0.2,-1,113000,55,2433800
2008-02-26,21.65,21.0,21.65,21.0,-0.65,-1,115380,48,2452392
2008-02-27,21.4,20.95,21.4,20.7,-0.05,-1,137000,60,2867900
2008-02-29,20.95,20.85,21.1,20.65,-0.1,-1,758000,100,15903850
2008-03-03,20.85,20.6,20.85,20.1,-0.25,-1,199000,89,4060050
2008-03-04,20.55,20.05,20.7,20.05,-0.55,-1,840473,158,17236912
2008-03-05,20.3,21.2,21.4,20.3,1.15,1,1043000,210,21568100
2008-03-06,21.4,21.45,21.75,21.2,0.25,1,886000,150,19013950
2008-03-07,21.4,21.4,21.75,21.05,-0.05,-1,262000,85,5590950
2008-03-10,21.45,21.8,21.9,21.4,0.4,1,599000,174,12884550
2008-03-11,21.8,21.5,22.0,21.4,-0.3,-1,291485,104,6300528
2008-03-12,21.95,21.55,21.95,21.45,0.05,1,279000,80,6016000
2008-03-13,21.55,21.15,21.6,21.0,-0.4,-1,286000,93,6071800
2008-03-14,21.25,22.6,22.6,21.0,1.45,1,596000,146,12944600
2008-03-17,22.8,22.85,23.0,22.6,0.25,1,479003,183,10900918
2008-03-18,23.4,24.4,24.4,23.0,1.55,1,1198609,333,28206668
2008-03-19,24.9,25.0,25.0,24.3,0.6,1,1754104,326,43098039
2008-03-20,24.95,24.9,25.0,24.7,-0.1,-1,606435,200,15054187
2008-03-21,25.0,25.3,25.35,24.9,0.4,1,2250100,457,56338020
2008-03-24,26.3,26.3,26.3,25.8,1.0,1,3168120,477,82236437
2008-03-25,26.3,26.4,26.8,26.3,0.1,1,1939986,409,51219633
2008-03-26,26.45,26.35,26.5,25.2,-0.05,-1,2176189,376,56441230
2008-03-27,26.35,26.3,26.8,26.2,-0.05,-1,890300,225,23445830
2008-03-28,26.5,26.35,26.6,26.3,0.05,1,290000,125,7644350
2008-03-31,26.5,26.6,26.7,26.4,0.25,1,1704000,307,45143850
2008-04-01,26.8,26.55,26.8,26.1,-0.05,-1,1146014,205,30379373
2008-04-02,26.65,26.7,26.8,26.5,0.15,1,595500,164,15863600
2008-04-03,26.7,26.7,27.0,26.65,0.0,0,798500,176,21375750
2008-04-07,26.8,26.65,26.9,26.45,-0.05,-1,965000,175,25751400
2008-04-08,26.65,26.45,26.65,26.45,-0.2,-1,925000,150,24578650
2008-04-09,26.6,26.25,26.6,26.2,-0.2,-1,833861,111,21966886
2008-04-10,26.4,26.4,26.4,25.6,0.15,1,821603,217,21391838
2008-04-11,26.4,26.15,26.4,26.15,-0.25,-1,1124090,183,29506740
2008-04-14,26.15,25.75,26.15,25.75,-0.4,-1,319316,87,8258839
2008-04-15,25.75,24.7,25.75,24.5,-1.05,-1,724736,300,17991132
2008-04-16,24.7,24.7,25.3,24.5,0.0,0,671309,191,16577844
2008-04-17,24.9,25.0,25.0,24.5,0.3,1,1165580,258,28805834
2008-04-18,25.0,25.3,25.65,25.0,0.3,1,1162074,189,29235357
2008-04-21,25.45,25.6,25.95,25.3,0.3,1,1770507,252,44913278
2008-04-22,25.9,25.8,25.95,25.6,0.2,1,871177,222,22384363
2008-04-23,25.8,25.65,26.0,25.5,-0.15,-1,546888,167,14053855
2008-04-24,25.8,25.65,25.8,25.5,0.0,0,573000,117,14682100
2008-04-25,25.85,25.7,25.85,25.6,0.05,1,468190,116,12011514
2008-04-28,26.0,26.6,26.8,26.0,0.9,1,1481507,370,39144335
2008-04-29,26.8,26.5,26.9,26.5,-0.1,-1,1654800,319,44064250
2008-04-30,26.5,26.4,26.6,26.2,-0.1,-1,1328507,263,34998082
2008-05-02,26.0,24.6,26.35,24.6,-1.8,-1,824000,231,20597000
2008-05-05,23.5,22.9,24.2,22.9,-1.7,-1,1094000,214,25533350
2008-05-06,21.8,23.7,23.95,21.8,0.8,1,1602689,440,36522525
2008-05-07,24.5,24.6,24.95,24.3,0.9,1,683398,235,16791651
2008-05-08,24.3,24.2,24.75,24.0,-0.4,-1,369000,168,8965500
2008-05-09,24.45,24.2,24.6,24.0,0.0,0,217000,109,5251500
2008-05-12,25.85,24.6,25.85,24.35,0.4,1,819301,191,20710474
2008-05-13,24.75,24.5,24.95,24.3,-0.1,-1,224241,101,5486754
2008-05-14,24.5,24.2,24.5,24.0,-0.3,-1,191100,70,4631140
2008-05-15,24.3,24.6,24.85,24.2,0.4,1,870000,171,21267700
2008-05-16,24.8,24.9,24.9,24.3,0.3,1,429565,173,10556068
2008-05-19,25.2,24.95,25.2,24.8,0.05,1,362000,121,9040700
2008-05-20,25.15,24.95,25.2,24.8,0.0,0,348000,140,8710900
2008-05-21,25.15,25.05,25.2,24.6,0.1,1,1243000,215,30819900
2008-05-22,25.0,24.85,25.05,24.7,-0.2,-1,312094,99,7757121
2008-05-23,24.95,24.85,25.0,24.65,0.0,0,913000,134,22749250
2008-05-26,24.85,24.75,24.95,24.6,-0.1,-1,456000,100,11310450
2008-05-27,24.8,25.0,25.15,24.65,0.25,1,1977520,160,49164396
2008-05-28,25.25,25.15,25.35,25.0,0.15,1,1469518,173,37056950
2008-05-29,25.4,25.15,25.4,25.1,0.0,0,1415477,197,35720625
2008-05-30,25.25,25.0,25.25,25.0,-0.15,-1,947635,150,23810697
2008-06-02,25.0,25.15,25.35,25.0,0.15,1,2351047,294,59234827
2008-06-03,25.3,25.1,25.35,25.0,-0.05,-1,1890000,201,47589600
2008-06-04,25.25,26.4,26.5,25.1,1.3,1,2388005,404,60917931
2008-06-05,26.7,26.75,27.0,26.5,0.35,1,4103866,644,109603663
2008-06-06,26.9,26.8,27.25,26.7,0.05,1,2631260,477,70684890
2008-06-09,26.6,27.0,27.0,26.5,0.2,1,1078241,345,28904470
2008-06-10,27.0,26.8,27.35,26.75,-0.2,-1,1844558,384,50007354
2008-06-11,27.0,26.6,27.0,26.5,-0.2,-1,1273030,325,34014848
2008-06-12,26.45,25.8,26.45,25.0,-0.8,-1,1753000,480,44438250
2008-06-13,25.7,25.35,25.8,25.35,-0.45,-1,777000,173,19792800
2008-06-16,25.75,26.4,26.65,25.6,1.05,1,2986507,599,77666608
2008-06-17,26.6,26.65,27.1,26.6,0.25,1,2101200,472,56095780
2008-06-18,26.8,26.95,27.1,26.65,0.3,1,1612125,411,43301218
2008-06-19,26.9,26.75,27.0,26.75,-0.2,-1,637100,216,17124798
2008-06-20,26.95,28.6,28.6,26.65,1.85,1,1745758,341,47398301
2008-06-23,28.55,28.55,28.6,28.2,-0.05,-1,1939507,477,54951148
2008-06-24,28.55,28.6,29.3,28.5,0.05,1,1856601,526,53539707
2008-06-25,28.7,28.2,28.8,27.6,-0.4,-1,1070309,417,30050563
2008-06-26,28.15,27.7,28.15,27.7,-0.5,-1,1081200,318,30016200
2008-06-27,26.4,25.8,27.0,25.8,-1.9,-1,1240000,308,32361500
2008-06-30,25.8,24.8,26.4,24.5,-1.0,-1,1540510,361,38579794
2008-07-01,25.25,26.5,26.5,24.5,1.7,1,2316000,546,58741950
2008-07-02,26.5,27.15,27.85,26.45,0.65,1,3369507,803,91087689
2008-07-03,26.9,28.25,28.7,26.75,1.1,1,3145203,702,86940852
2008-07-04,28.95,27.1,28.95,27.1,-1.15,-1,2711301,587,76115311
2008-07-07,27.1,27.1,27.6,27.05,0.0,0,1617000,396,43931800
2008-07-08,27.1,27.0,27.4,26.3,-0.1,-1,1363000,344,36769100
2008-07-09,27.3,26.95,27.3,26.0,-0.05,-1,2129150,550,57636470
2008-07-10,26.95,26.85,27.2,26.2,-0.1,-1,1844000,435,49030200
2008-07-11,26.85,27.0,27.05,26.65,0.15,1,2559374,513,68685460
2008-07-14,27.05,26.9,27.05,26.7,-0.1,-1,2905500,624,77801049
2008-07-15,26.8,25.05,26.9,25.05,-1.85,-1,1455085,484,37912329
2008-07-16,25.1,25.8,26.4,25.1,0.75,1,4011598,815,102779138
2008-07-17,26.6,26.2,26.6,26.0,0.4,1,1239000,389,32638250
2008-07-18,26.4,25.7,26.4,24.5,-0.5,-1,887000,299,22627450
2008-07-21,26.2,25.85,26.2,25.4,0.15,1,1555042,232,40056579
2008-07-22,25.95,25.55,25.95,24.8,-0.3,-1,1668675,355,42399176
2008-07-23,25.55,25.5,26.1,25.5,-0.05,-1,2155841,462,55370191
2008-07-24,25.5,25.5,25.65,25.3,0.0,0,908000,188,23051400
2008-07-25,25.4,25.55,25.7,25.3,0.05,1,377211,145,9605659
2008-07-29,25.5,25.45,25.6,25.2,-0.1,-1,684000,118,17376400
2008-07-30,25.5,25.5,25.95,25.45,0.05,1,641000,185,16367850
2008-07-31,25.8,25.35,25.85,25.35,-0.15,-1,620240,127,15822198
2008-08-01,25.3,25.0,25.45,25.0,-0.35,-1,620000,207,15564500
2008-08-04,25.45,24.85,25.45,24.5,-0.15,-1,820046,288,20533800
2008-08-05,24.85,24.75,25.15,24.55,-0.1,-1,805009,231,19869075
2008-08-06,25.0,26.0,26.0,24.8,1.25,1,1833300,339,46082220
2008-08-07,26.0,26.3,26.4,26.0,0.3,1,3071000,495,80292700
2008-08-08,26.25,26.2,26.6,26.0,-0.1,-1,1483451,325,39012876
2008-08-11,26.5,25.7,26.5,25.55,-0.5,-1,1171000,306,30457850
2008-08-12,25.8,25.6,25.85,25.2,-0.1,-1,564150,188,14428090
2008-08-13,25.4,25.45,25.6,23.9,-0.15,-1,1340245,307,33057198
2008-08-14,25.25,25.3,25.3,24.85,-0.15,-1,1191000,273,29841750
2008-08-15,25.3,25.25,25.45,24.6,-0.05,-1,1378000,300,34366000
2008-08-18,25.25,24.7,25.25,24.4,-0.55,-1,372150,115,9225690
2008-08-19,24.7,24.55,24.7,24.2,-0.15,-1,290114,102,7120081
2008-08-20,24.55,25.55,26.25,24.55,1.0,1,2133000,458,53982800
2008-08-21,25.55,25.4,26.2,25.15,-0.15,-1,785950,245,19974045
2008-08-22,25.35,25.1,25.35,24.3,-0.3,-1,465000,187,11574800
2008-08-25,25.05,25.3,25.55,24.95,0.2,1,2111240,307,53163774
2008-08-26,25.3,25.0,25.3,25.0,-0.3,-1,1470000,189,37051100
2008-08-27,25.0,25.0,25.15,24.85,0.0,0,683094,175,17067190
2008-08-28,25.8,25.55,25.8,25.15,0.55,1,857000,171,21834550
2008-08-29,25.7,25.55,25.75,25.3,0.0,0,1090000,238,27836550
2008-09-01,25.3,23.8,25.3,23.8,-1.75,-1,616000,192,14902350
2008-09-02,23.8,22.15,23.8,22.15,-1.65,-1,1139000,157,25737000
2008-09-03,20.6,20.6,20.6,20.6,-1.55,-1,329000,58,6777400
2008-09-04,19.2,19.75,19.75,19.2,-0.85,-1,1311000,205,25284450
2008-09-05,18.4,18.4,18.9,18.4,-1.35,-1,483000,137,8966250
2008-09-08,17.45,18.45,18.45,17.15,0.05,1,1917009,311,33770366
2008-09-09,17.5,17.2,17.75,16.45,0.0,0,1249516,291,21160752
2008-09-10,16.95,16.75,17.15,16.25,-0.45,-1,552225,157,9218352
2008-09-11,16.75,16.2,16.75,15.6,-0.55,-1,1171228,192,18612076
2008-09-12,16.15,15.1,16.15,15.1,-1.1,-1,717000,227,10910500
2008-09-15,14.05,14.05,14.05,14.05,-1.05,-1,53000,13,744650
2008-09-16,13.1,13.1,13.1,13.1,-0.95,-1,7000,4,91700
2008-09-17,12.2,12.2,12.2,12.2,-0.9,-1,16000,9,195200
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,11.35,11.35,11.35,11.35,-0.85,-1,590000,73,6696500
2008-09-22,10.6,11.15,11.65,10.6,-0.2,-1,8117603,1202,87908533
2008-09-23,10.6,11.9,11.9,10.6,0.75,1,1693000,387,19394700
2008-09-24,12.7,12.7,12.7,12.7,0.8,1,336045,70,4267771
2008-09-25,13.55,13.55,13.55,13.05,0.85,1,2828000,708,38229400
2008-09-26,14.3,13.45,14.3,12.7,-0.1,-1,2336000,603,31125800
2008-09-30,12.55,13.5,13.5,12.55,0.05,1,1863000,393,24082350
2008-10-01,14.0,14.3,14.4,13.9,0.8,1,1163000,350,16526150
2008-10-02,14.1,13.8,14.5,13.6,-0.5,-1,602000,224,8405500
2008-10-03,12.85,13.15,13.5,12.85,-0.65,-1,1100080,270,14382356
2008-10-06,13.0,12.25,13.0,12.25,-0.9,-1,774000,241,9719250
2008-10-07,11.45,11.95,11.95,11.45,-0.3,-1,934000,250,10886200
2008-10-08,11.45,11.15,11.45,11.15,-0.8,-1,488000,142,5483700
2008-10-09,10.4,10.4,10.8,10.4,-0.75,-1,1566000,313,16307100
2008-10-13,10.05,10.05,10.35,10.05,-0.35,-1,1436000,261,14457000
2008-10-14,10.75,10.75,10.75,10.5,0.7,1,1283000,226,13781150
2008-10-15,10.6,11.5,11.5,10.6,0.75,1,1338000,363,15116500
2008-10-16,11.1,11.1,11.45,11.1,-0.4,-1,1879000,342,20904650
2008-10-17,11.1,10.75,11.3,10.75,-0.35,-1,487000,132,5294600
2008-10-20,10.4,11.3,11.3,10.4,0.55,1,1086603,250,11508334
2008-10-21,12.0,11.6,12.0,11.05,0.3,1,1198000,323,13854500
2008-10-22,11.2,11.2,11.4,11.2,-0.4,-1,940000,177,10530100
2008-10-23,10.85,10.85,10.85,10.85,-0.35,-1,3000,3,32550
2008-10-24,10.5,10.5,10.6,10.5,-0.35,-1,784057,160,8233146
2008-10-27,9.77,9.77,10.35,9.77,-0.73,-1,774727,158,7584631
2008-10-28,9.09,9.75,9.75,9.09,-0.02,-1,996479,260,9172837
2008-10-29,10.35,9.4,10.35,9.13,-0.35,-1,701846,217,6902847
2008-10-30,9.39,10.05,10.05,9.35,0.65,1,858100,240,8368368
2008-10-31,10.2,10.75,10.75,10.1,0.7,1,955927,261,10024959
2008-11-03,11.5,11.5,11.5,11.5,0.75,1,560616,161,6447081
2008-11-04,12.3,12.3,12.3,12.3,0.8,1,367766,91,4523521
2008-11-05,13.15,13.15,13.15,13.15,0.85,1,346237,78,4553015
2008-11-06,13.4,13.25,13.75,12.6,0.1,1,3896385,1033,51592705
2008-11-07,12.9,14.15,14.15,12.9,0.9,1,2928048,802,40104222
2008-11-10,13.95,13.2,13.95,13.2,-0.95,-1,2041188,581,27310430
2008-11-11,12.3,12.3,12.3,12.3,-0.9,-1,444050,108,5461815
2008-11-12,11.5,12.15,12.25,11.45,-0.15,-1,1926172,543,22596179
2008-11-13,11.6,12.05,12.55,11.6,-0.1,-1,992058,417,11855945
2008-11-14,12.7,12.05,12.75,11.6,0.0,0,1510686,515,18594315
2008-11-17,11.7,11.25,11.7,11.25,-0.8,-1,1020486,316,11576817
2008-11-18,10.55,10.5,10.8,10.5,-0.75,-1,683922,246,7213829
2008-11-19,10.5,10.45,11.1,10.2,-0.05,-1,584036,261,6227478
2008-11-20,9.77,9.9,10.1,9.73,-0.55,-1,827266,291,8123406
2008-11-21,9.51,10.5,10.5,9.51,0.6,1,708207,309,7052723
2008-11-24,10.5,11.1,11.2,10.25,0.6,1,1002060,309,10867360
2008-11-25,11.8,11.3,11.8,11.1,0.2,1,904000,288,10304650
2008-11-26,11.3,11.15,11.5,11.15,-0.15,-1,433445,173,4909039
2008-11-27,11.3,11.6,11.75,11.3,0.45,1,837029,271,9661533
2008-11-28,11.75,11.3,11.75,11.3,-0.3,-1,520118,203,6002471
