date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,3.42,3.42,3.42,3.42,-1.06,-1,8000,2,27360
2014-07-31,2.44,2.44,2.44,2.44,-0.98,-1,14000,3,34160
2014-08-01,1.54,1.54,1.54,1.54,-0.9,-1,361000,37,555940
2014-08-04,0.7,0.75,0.77,0.7,-0.79,-1,1439000,118,1018920
2014-08-05,0.7,0.53,0.7,0.53,-0.22,-1,355000,109,199090
2014-08-06,0.4,0.4,0.4,0.3,-0.13,-1,229000,29,73770
2014-08-07,0.38,0.5,0.58,0.38,0.1,1,28000,13,13120
2014-08-08,0.51,0.5,0.55,0.41,0.0,0,154000,31,82720
2014-08-11,0.53,0.78,0.78,0.53,0.28,1,317000,70,204580
2014-08-12,0.78,0.4,0.9,0.31,-0.38,-1,286000,76,179430
2014-08-13,0.35,0.32,0.35,0.21,-0.08,-1,123000,43,36550
2014-08-14,0.23,0.14,0.23,0.14,-0.18,-1,51000,18,10190
2014-08-15,0.15,0.14,0.15,0.08,0.0,0,20000,8,2130
2014-08-18,0.09,0.19,0.19,0.09,0.05,1,35000,8,3270
2014-08-19,0.1,0.05,0.1,0.05,-0.14,-1,47000,7,3820
2014-08-20,0.08,0.05,0.1,0.05,0.0,0,366000,18,21480
2014-08-21,0.05,0.15,0.25,0.05,0.1,1,772000,35,72760
2014-08-22,0.25,0.45,0.45,0.21,0.3,1,3180000,257,1345900
2014-08-25,0.55,0.44,0.55,0.25,-0.01,-1,720000,99,279570
2014-08-26,0.44,0.32,0.51,0.12,-0.12,-1,966000,86,309710
2014-08-27,0.33,0.21,0.38,0.17,-0.11,-1,592000,64,150800
2014-08-28,0.18,0.23,0.23,0.15,0.02,1,197000,30,36590
2014-08-29,0.23,0.21,0.27,0.21,-0.02,-1,169000,18,41970
2014-09-01,0.16,0.11,0.18,0.1,-0.1,-1,452000,40,56660
2014-09-02,0.1,0.09,0.11,0.05,-0.02,-1,596000,41,43140
2014-09-03,0.05,0.06,0.06,0.04,-0.03,-1,83000,9,4010
2014-09-04,0.03,0.04,0.05,0.02,-0.02,-1,368000,20,10170
2014-09-05,0.05,0.14,0.14,0.05,0.1,1,524000,40,47850
2014-09-09,0.15,0.1,0.18,0.04,-0.04,-1,37000,8,3910
2014-09-10,0.1,0.1,0.1,0.06,0.0,0,638000,31,54730
2014-09-11,0.04,0.11,0.11,0.03,0.01,1,554000,19,35650
2014-09-12,0.03,0.06,0.07,0.03,-0.05,-1,140000,6,6910
2014-09-15,0.02,0.05,0.05,0.01,-0.01,-1,335000,8,4030
2014-09-16,0.01,0.04,0.04,0.01,-0.01,-1,75000,9,1610
2014-09-17,0.08,0.05,0.08,0.02,0.01,1,24000,5,1710
2014-09-18,0.01,0.04,0.04,0.01,-0.01,-1,298000,5,5980
2014-09-19,0.01,0.03,0.03,0.01,-0.01,-1,22000,3,260
2014-09-22,0.01,0.02,0.02,0.01,-0.01,-1,98000,2,990
2014-09-23,0.01,0.01,0.01,0.01,-0.01,-1,472000,10,4720
2014-09-24,0.01,0.01,0.01,0.01,0.0,0,567000,3,5670
2014-09-25,0.01,0.01,0.01,0.01,0.0,0,847000,8,8470
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,203000,10,2030
2014-09-29,0.01,0.01,0.01,0.01,0.0,0,152000,5,1520
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,383000,15,3830
