date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-07,0.44,0.46,0.47,0.43,-0.01,-1,632000,16,289750
2012-06-08,0.45,0.44,0.46,0.44,-0.02,-1,478000,19,215570
2012-06-11,0.42,0.45,0.46,0.42,0.01,1,458000,17,203470
2012-06-12,0.46,0.5,0.54,0.46,0.05,1,575000,33,285460
2012-06-13,0.5,0.49,0.51,0.49,-0.01,-1,552000,22,272930
2012-06-14,0.5,0.48,0.5,0.47,-0.01,-1,446000,19,213980
2012-06-15,0.48,0.44,0.48,0.44,-0.04,-1,334000,16,153050
2012-06-18,0.4,0.4,0.41,0.4,-0.04,-1,213000,9,85600
2012-06-19,0.4,0.4,0.4,0.39,0.0,0,70000,3,27800
2012-06-20,0.4,0.4,0.4,0.4,0.0,0,20000,2,8000
2012-06-21,0.4,0.4,0.4,0.39,0.0,0,130000,4,51800
2012-06-22,0.41,0.4,0.41,0.4,0.0,0,111000,4,44510
2012-06-25,0.41,0.41,0.41,0.41,0.01,1,140000,4,57400
2012-06-26,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2012-06-27,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2012-06-28,0.39,0.4,0.4,0.39,0.01,1,31000,3,12390
2012-06-29,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2012-07-03,0.34,0.34,0.34,0.34,-0.04,-1,40000,2,13600
2012-07-05,0.31,0.32,0.32,0.31,-0.02,-1,150000,3,47000
2012-07-06,0.34,0.33,0.35,0.33,0.01,1,438000,7,148910
2012-07-09,0.32,0.32,0.32,0.32,-0.01,-1,40000,1,12800
2012-07-10,0.32,0.33,0.33,0.32,0.01,1,105000,4,34640
2012-07-13,0.34,0.35,0.35,0.34,0.01,1,199000,3,67670
2012-07-16,0.35,0.35,0.35,0.35,0.0,0,35000,1,12250
2012-07-17,0.36,0.36,0.36,0.36,0.01,1,202000,3,72720
2012-07-18,0.37,0.37,0.37,0.37,0.01,1,100000,2,37000
2012-07-20,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
2012-07-23,0.35,0.36,0.36,0.35,0.03,1,85000,3,29760
2012-07-24,0.35,0.34,0.35,0.34,-0.02,-1,121000,3,41350
2012-07-26,0.32,0.32,0.32,0.32,-0.01,-1,198000,2,63360
2012-07-27,0.27,0.27,0.27,0.27,-0.05,-1,20000,1,5400
2012-07-30,0.25,0.26,0.26,0.25,-0.01,-1,162000,4,42020
2012-08-03,0.26,0.26,0.26,0.26,0.0,0,594000,6,154440
2012-08-06,0.24,0.24,0.24,0.24,-0.02,-1,9000,2,2160
2012-08-07,0.27,0.27,0.27,0.27,0.03,1,396000,4,106920
2012-08-09,0.22,0.2,0.22,0.2,-0.05,-1,1412000,18,295550
2012-08-14,0.21,0.21,0.21,0.21,-0.01,-1,40000,1,8400
2012-08-24,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2012-08-27,0.17,0.16,0.17,0.16,0.02,1,35000,3,5850
2012-08-28,0.17,0.16,0.17,0.16,0.0,0,9000,2,1480
2012-08-29,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2012-08-31,0.14,0.14,0.14,0.14,-0.02,-1,4000,1,560
2012-09-04,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2012-09-06,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2012-09-13,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2012-09-18,0.11,0.11,0.11,0.11,0.0,0,15000,1,1650
2012-09-19,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2012-09-26,0.09,0.09,0.09,0.09,0.01,1,3000,1,270
2012-09-28,0.06,0.06,0.06,0.06,-0.03,-1,15000,1,900
