date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,1.59,1.42,1.6,1.38,0.01,1,1310000,114,1935500
2016-07-29,1.43,1.43,1.47,1.38,0.01,1,2033000,133,2890860
2016-08-01,1.45,1.6,1.6,1.43,0.17,1,1652000,121,2503810
2016-08-02,1.65,1.62,1.71,1.54,0.02,1,3205000,154,5212540
2016-08-03,1.53,1.5,1.54,1.5,-0.12,-1,30000,6,45340
2016-08-04,1.54,1.44,1.57,1.44,-0.06,-1,106000,7,153540
2016-08-05,1.48,1.56,1.63,1.48,0.12,1,304000,14,479580
2016-08-08,1.65,1.63,1.69,1.62,0.07,1,142000,17,234330
2016-08-09,1.62,1.59,1.65,1.54,-0.04,-1,155000,7,242240
2016-08-10,1.6,1.55,1.62,1.54,-0.04,-1,213000,6,332360
2016-08-11,1.56,1.53,1.56,1.46,-0.02,-1,68000,8,101900
2016-08-12,1.57,1.58,1.58,1.5,0.05,1,109000,19,170810
2016-08-15,1.54,1.54,1.54,1.54,-0.04,-1,14000,1,21560
2016-08-16,1.5,1.35,1.5,1.35,-0.19,-1,117000,8,165770
2016-08-17,1.36,1.4,1.42,1.36,0.05,1,7000,5,9660
2016-08-18,1.34,1.32,1.36,1.3,-0.08,-1,23000,9,30390
2016-08-19,1.4,1.82,1.82,1.4,0.5,1,138000,26,228720
2016-08-22,1.9,1.72,1.94,1.72,-0.1,-1,36000,15,66950
2016-08-23,1.7,1.64,1.7,1.64,-0.08,-1,55000,10,92850
2016-08-24,1.61,1.47,1.61,1.46,-0.17,-1,218000,20,329090
2016-08-25,1.32,1.18,1.32,1.15,-0.29,-1,83000,21,102860
2016-08-26,0.84,0.96,0.98,0.84,-0.22,-1,190000,25,172140
2016-08-29,1.0,0.94,1.05,0.9,-0.02,-1,87000,18,84400
2016-08-30,0.87,0.83,0.87,0.79,-0.11,-1,86000,18,71340
2016-08-31,0.88,0.83,0.89,0.83,0.0,0,215000,14,187370
2016-09-01,0.84,0.82,0.84,0.82,-0.01,-1,139000,3,116310
2016-09-02,0.8,0.79,0.8,0.79,-0.03,-1,25000,2,19850
2016-09-05,0.64,0.68,0.69,0.6,-0.11,-1,83000,15,51820
2016-09-06,0.73,0.91,0.94,0.71,0.23,1,1588000,29,1257450
2016-09-07,0.84,0.79,0.84,0.78,-0.12,-1,2009000,60,1637370
2016-09-08,0.75,0.8,0.8,0.74,0.01,1,1464000,17,1137280
2016-09-09,0.72,0.69,0.74,0.69,-0.11,-1,1105000,15,801570
2016-09-10,0.61,0.52,0.61,0.52,-0.17,-1,496000,11,263500
2016-09-12,0.54,0.49,0.54,0.49,-0.03,-1,215000,7,113860
2016-09-13,0.51,0.43,0.53,0.38,-0.06,-1,98000,15,44630
2016-09-14,0.38,0.35,0.38,0.35,-0.08,-1,50000,8,17660
2016-09-19,0.38,0.45,0.45,0.38,0.1,1,876000,18,373630
2016-09-20,0.45,0.62,0.64,0.43,0.17,1,2822000,46,1508070
2016-09-21,0.65,0.63,0.66,0.6,0.01,1,2616000,83,1636000
2016-09-22,0.69,0.68,0.71,0.66,0.05,1,759000,23,524520
2016-09-23,0.7,0.8,0.87,0.7,0.12,1,586000,24,464070
2016-09-26,0.84,0.83,0.85,0.8,0.03,1,1113000,29,918070
2016-09-29,0.79,0.72,0.81,0.7,-0.11,-1,592000,39,457980
2016-09-30,0.67,0.69,0.69,0.61,-0.03,-1,705000,20,444610
2016-10-03,0.62,0.51,0.62,0.5,-0.18,-1,1290000,60,741230
2016-10-04,0.44,0.4,0.48,0.37,-0.11,-1,561000,34,235230
2016-10-05,0.27,0.43,0.45,0.27,0.03,1,1183000,43,461260
2016-10-06,0.44,0.43,0.46,0.4,0.0,0,945000,28,414310
2016-10-07,0.4,0.38,0.4,0.38,-0.05,-1,580000,13,223650
2016-10-11,0.4,0.38,0.43,0.34,0.0,0,339000,14,132040
2016-10-12,0.37,0.35,0.4,0.33,-0.03,-1,598000,20,213060
2016-10-13,0.34,0.34,0.35,0.32,-0.01,-1,317000,10,104350
2016-10-14,0.3,0.27,0.3,0.25,-0.07,-1,192000,11,50960
2016-10-17,0.21,0.26,0.26,0.2,-0.01,-1,204000,9,47060
2016-10-18,0.25,0.25,0.26,0.25,-0.01,-1,68000,5,17320
2016-10-19,0.26,0.24,0.27,0.24,-0.01,-1,280000,14,69950
2016-10-20,0.21,0.18,0.21,0.18,-0.06,-1,160000,8,31400
2016-10-21,0.14,0.14,0.15,0.14,-0.04,-1,310000,8,43750
2016-10-24,0.12,0.09,0.12,0.09,-0.05,-1,224000,16,24280
2016-10-25,0.1,0.17,0.17,0.1,0.08,1,412000,27,50330
2016-10-26,0.15,0.14,0.17,0.14,-0.03,-1,167000,9,25220
2016-10-27,0.14,0.14,0.15,0.14,0.0,0,59000,4,8460
2016-10-28,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2016-10-31,0.1,0.1,0.1,0.09,-0.04,-1,300000,15,28700
2016-11-01,0.07,0.06,0.08,0.06,-0.04,-1,90000,8,6600
2016-11-02,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2016-11-03,0.06,0.06,0.06,0.06,0.02,1,40000,2,2400
2016-11-07,0.01,0.01,0.01,0.01,-0.05,-1,200000,1,2000
2016-11-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-12-05,0.01,0.01,0.01,0.01,0.0,0,155000,1,1550
