date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,2.15,2.42,2.45,2.15,0.24,1,824000,26,1898640
2016-04-06,2.42,2.37,2.54,2.34,-0.05,-1,732000,20,1831660
2016-04-07,2.39,2.05,2.39,2.05,-0.32,-1,231000,13,516380
2016-04-08,2.16,2.21,2.21,2.06,0.16,1,387000,8,820430
2016-04-11,2.27,2.29,2.39,2.2,0.08,1,1014000,33,2357010
2016-04-12,2.19,1.75,2.21,1.75,-0.54,-1,780000,35,1636820
2016-04-13,1.78,1.78,1.83,1.72,0.03,1,751000,20,1331530
2016-04-14,1.8,1.76,1.85,1.69,-0.02,-1,790000,23,1399770
2016-04-15,1.75,1.77,1.79,1.75,0.01,1,337000,17,597790
2016-04-18,1.78,2.01,2.01,1.78,0.24,1,1096000,31,2096000
2016-04-19,2.03,1.91,2.03,1.84,-0.1,-1,737000,31,1451500
2016-04-20,1.9,1.96,1.96,1.9,0.05,1,81000,4,155360
2016-04-21,1.99,1.97,2.08,1.97,0.01,1,930000,24,1888570
2016-04-22,2.0,1.94,2.05,1.84,-0.03,-1,704000,27,1386170
2016-04-25,1.95,1.85,1.95,1.85,-0.09,-1,594000,10,1138780
2016-04-26,1.87,1.85,1.89,1.73,0.0,0,371000,15,683130
2016-04-27,1.84,1.7,1.84,1.7,-0.15,-1,256000,13,454420
2016-04-28,1.63,1.72,1.72,1.63,0.02,1,164000,5,278120
2016-04-29,1.62,1.62,1.62,1.6,-0.1,-1,129000,5,208580
2016-05-03,1.65,1.67,1.67,1.65,0.05,1,105000,4,173370
2016-05-04,1.35,1.3,1.35,1.21,-0.37,-1,118000,8,150850
2016-05-05,1.36,1.33,1.36,1.29,0.03,1,44000,5,57520
2016-05-06,1.4,1.5,1.5,1.39,0.17,1,212000,20,304370
2016-05-09,1.53,1.55,1.57,1.53,0.05,1,780000,16,1206380
2016-05-10,1.54,1.46,1.54,1.4,-0.09,-1,1161000,24,1688280
2016-05-11,1.36,1.25,1.37,1.25,-0.21,-1,1308000,37,1773460
2016-05-12,1.13,0.88,1.15,0.88,-0.37,-1,1333000,26,1446130
2016-05-13,0.7,0.8,0.86,0.7,-0.08,-1,1122000,23,899760
2016-05-16,0.76,0.77,0.8,0.71,-0.03,-1,1212000,25,901370
2016-05-17,0.73,0.89,0.89,0.66,0.12,1,1565000,30,1211010
2016-05-18,0.9,1.21,1.21,0.9,0.32,1,3790000,83,4010030
2016-05-19,1.18,1.13,1.27,1.11,-0.08,-1,5101000,70,6209110
2016-05-20,1.13,1.2,1.21,1.07,0.07,1,2836000,59,3247820
2016-05-23,1.21,1.2,1.27,1.2,0.0,0,1796000,21,2238850
2016-05-24,1.21,1.1,1.21,1.1,-0.1,-1,2040000,32,2337160
2016-05-25,1.18,1.29,1.33,1.17,0.19,1,5288000,78,6580380
2016-05-26,1.28,1.28,1.35,1.25,-0.01,-1,2375000,56,3100770
2016-05-27,1.3,1.29,1.32,1.27,0.01,1,1138000,36,1472830
2016-05-30,1.29,1.43,1.48,1.29,0.14,1,3370000,64,4716040
2016-05-31,1.39,1.56,1.6,1.39,0.13,1,1384000,53,2124800
2016-06-01,2.3,1.97,2.32,1.94,0.41,1,2935000,96,5969330
2016-06-02,1.9,1.63,1.92,1.56,-0.34,-1,1283000,77,2250690
2016-06-03,1.65,1.58,1.67,1.56,-0.05,-1,438000,25,707340
2016-06-04,1.6,1.57,1.6,1.57,-0.01,-1,1089000,8,1731020
2016-06-06,1.56,1.84,1.84,1.56,0.27,1,1228000,34,2046590
2016-06-07,1.81,1.76,1.83,1.76,-0.08,-1,890000,26,1575800
2016-06-08,1.82,1.8,1.84,1.77,0.04,1,624000,17,1130000
2016-06-13,1.67,1.65,1.67,1.65,-0.15,-1,255000,7,424950
2016-06-14,1.75,1.73,1.78,1.71,0.08,1,190000,8,331220
2016-06-15,1.72,1.66,1.72,1.65,-0.07,-1,229000,7,384930
2016-06-16,1.67,1.6,1.76,1.58,-0.06,-1,245000,10,419450
2016-06-17,1.61,1.54,1.63,1.54,-0.06,-1,239000,10,379510
2016-06-20,1.5,1.45,1.5,1.45,-0.09,-1,88000,7,130000
2016-06-21,1.66,1.5,1.66,1.5,0.05,1,55000,3,84100
2016-06-22,1.44,1.46,1.46,1.44,-0.04,-1,79000,3,113860
2016-06-23,1.38,1.22,1.38,1.22,-0.24,-1,35000,3,44300
2016-06-24,1.32,1.17,1.32,1.17,-0.05,-1,60000,2,71700
2016-06-30,1.24,1.24,1.24,1.24,0.0,0,10000,1,12400
2016-07-04,1.11,1.0,1.11,1.0,-0.24,-1,40000,4,41150
2016-07-07,1.01,1.01,1.01,1.01,-0.02,-1,1000,1,1010
2016-07-11,0.99,0.99,0.99,0.99,-0.02,-1,10000,1,9900
2016-07-12,1.03,1.03,1.03,1.03,0.04,1,10000,1,10300
2016-07-13,1.0,1.0,1.0,0.99,-0.03,-1,45000,3,44900
2016-07-14,0.94,0.94,0.94,0.94,-0.06,-1,50000,2,47000
2016-07-18,1.26,1.21,1.26,1.21,0.15,1,50000,5,61700
2016-07-19,1.11,1.11,1.11,1.11,-0.1,-1,20000,1,22200
2016-07-22,1.25,1.25,1.25,1.25,0.05,1,10000,1,12500
2016-07-25,1.63,1.5,1.63,1.5,0.25,1,20000,4,31300
2016-08-02,0.96,0.96,0.96,0.96,-0.13,-1,20000,1,19200
2016-08-08,1.12,1.12,1.12,1.12,0.13,1,10000,1,11200
2016-08-11,1.0,1.0,1.0,1.0,-0.02,-1,123000,2,123000
2016-08-12,1.12,1.12,1.12,1.12,0.12,1,405000,5,453600
2016-08-15,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2016-08-16,0.97,0.97,0.97,0.97,-0.12,-1,10000,1,9700
