date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-25,1.26,1.33,1.33,1.26,0.1,1,109000,6,139880
2012-05-28,1.31,1.25,1.31,1.25,-0.08,-1,83000,7,107860
2012-05-29,1.21,1.12,1.21,1.12,-0.13,-1,74000,6,84960
2012-05-30,1.09,1.09,1.1,1.05,-0.03,-1,58000,5,62680
2012-05-31,1.12,1.1,1.12,1.1,0.01,1,70000,3,77400
2012-06-01,1.12,1.21,1.21,1.12,0.11,1,98000,5,115280
2012-06-04,1.36,1.39,1.39,1.36,0.18,1,75000,3,102950
2012-06-05,1.3,1.33,1.35,1.28,-0.06,-1,76000,5,100450
2012-06-06,1.26,1.26,1.26,1.26,-0.07,-1,10000,1,12600
2012-06-07,1.2,1.23,1.23,1.2,-0.03,-1,90000,3,108600
2012-06-08,1.29,1.29,1.3,1.29,0.06,1,50000,3,64700
2012-06-12,1.26,1.26,1.26,1.26,0.0,0,20000,1,25200
2012-06-13,1.2,1.22,1.22,1.19,-0.04,-1,52000,3,62200
2012-06-15,1.17,1.17,1.17,1.17,-0.05,-1,20000,1,23400
2012-06-18,1.13,1.13,1.13,1.13,-0.04,-1,2000,1,2260
2012-06-21,1.11,1.11,1.11,1.11,-0.05,-1,2000,1,2220
2012-06-26,1.24,1.23,1.24,1.23,0.1,1,62000,3,76280
2012-06-27,1.2,1.19,1.2,1.19,-0.04,-1,110000,3,131400
2012-06-28,1.18,1.19,1.21,1.18,0.0,0,142000,4,169400
2012-06-29,1.22,1.15,1.22,1.15,-0.04,-1,90000,3,104200
2012-07-02,1.13,1.13,1.13,1.13,-0.02,-1,40000,1,45200
2012-07-06,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2012-07-09,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2012-07-10,1.11,1.11,1.11,1.11,0.04,1,10000,1,11100
2012-07-11,1.09,1.09,1.09,1.09,-0.02,-1,20000,2,21800
2012-07-12,1.13,1.22,1.22,1.13,0.13,1,40000,3,47400
2012-07-13,1.22,1.37,1.38,1.22,0.15,1,72000,4,92540
2012-07-16,1.44,1.57,1.57,1.44,0.2,1,395000,8,610020
2012-07-17,1.65,1.64,1.65,1.57,0.07,1,345000,8,562450
2012-07-18,1.62,1.7,1.7,1.62,0.06,1,451000,6,756380
2012-07-19,1.63,1.66,1.66,1.63,-0.04,-1,60000,3,99450
2012-07-23,1.7,1.67,1.7,1.67,0.02,1,99000,3,167430
2012-07-25,1.83,1.82,1.83,1.82,-0.04,-1,411000,2,750100
2012-07-26,1.79,1.79,1.79,1.79,-0.03,-1,1000,1,1790
2012-08-06,1.64,1.81,1.81,1.64,0.15,1,76000,4,126360
2012-08-07,1.93,1.93,1.93,1.93,0.12,1,2000,1,3860
2012-08-13,1.65,1.63,1.65,1.63,-0.06,-1,50000,5,81900
2012-08-17,1.52,1.52,1.52,1.52,-0.03,-1,1000,1,1520
2012-09-04,1.22,1.27,1.27,1.22,-0.04,-1,20000,2,24900
2012-09-12,1.2,1.2,1.2,1.2,-0.02,-1,10000,1,12000
2012-09-13,1.1,1.1,1.1,1.1,-0.1,-1,20000,2,22000
2012-09-14,0.82,0.82,0.82,0.82,-0.28,-1,10000,1,8200
2012-09-17,0.77,0.78,0.78,0.76,-0.04,-1,30000,3,23100
2012-09-18,0.7,0.75,0.75,0.7,-0.03,-1,31000,4,21750
2012-09-24,0.54,0.54,0.54,0.54,0.02,1,31000,1,16740
2012-09-26,0.58,0.62,0.62,0.58,0.09,1,40000,2,24000
2012-10-01,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2012-10-02,0.54,0.58,0.58,0.54,0.05,1,50000,4,28200
