date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,5.25,5.25,5.25,5.25,0.1,1,2000,2,10500
2010-03-31,4.91,4.91,4.91,4.91,-0.34,-1,1000,1,4910
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,4.93,4.93,4.93,4.93,0.02,1,5000,1,24650
2010-04-06,4.81,4.7,4.81,4.67,-0.23,-1,15000,3,71320
2010-04-07,4.83,4.72,4.83,4.72,0.02,1,72000,2,340060
2010-04-08,5.15,5.15,5.15,5.15,0.43,1,1000,1,5150
2010-04-09,5.0,5.0,5.0,5.0,-0.15,-1,1000,1,5000
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,4.9,4.9,4.9,4.9,-0.1,-1,5000,1,24500
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,5.2,5.2,5.2,5.2,0.3,1,2000,1,10400
2010-04-19,4.72,4.53,4.9,4.53,-0.67,-1,20000,7,94530
2010-04-20,4.42,4.42,4.42,4.42,-0.11,-1,3000,1,13260
2010-04-21,4.96,4.96,4.96,4.96,0.54,1,2000,1,9920
2010-04-22,4.73,4.73,4.73,4.73,-0.23,-1,3000,1,14190
2010-04-23,4.63,4.72,4.76,4.63,-0.01,-1,107000,5,507910
2010-04-26,5.0,5.2,5.2,5.0,0.48,1,56000,6,287550
2010-04-27,5.15,5.15,5.15,5.15,-0.05,-1,10000,1,51500
2010-04-28,4.91,5.35,5.4,4.91,0.2,1,85000,8,442050
2010-04-29,5.45,5.15,5.45,5.15,-0.2,-1,8000,2,42700
2010-04-30,6.3,5.85,6.4,5.85,0.7,1,151000,17,908700
2010-05-03,6.1,6.8,7.55,6.1,0.95,1,32000,10,220750
2010-05-04,6.8,6.8,6.8,6.8,0.0,0,1000,1,6800
2010-05-05,6.25,7.4,7.6,5.9,0.6,1,23000,6,142050
2010-05-06,7.15,7.55,8.25,7.15,0.15,1,70000,13,539550
2010-05-07,8.0,6.8,8.0,6.0,-0.75,-1,46000,13,311550
2010-05-10,6.45,6.25,6.45,6.25,-0.55,-1,21000,5,132100
2010-05-11,6.1,5.3,6.1,5.25,-0.95,-1,74000,10,412550
2010-05-12,5.75,4.9,5.75,4.9,-0.4,-1,13000,4,73800
2010-05-13,6.0,5.4,6.0,5.25,0.5,1,57000,4,337900
2010-05-14,5.35,5.35,5.35,5.35,-0.05,-1,13000,2,69550
2010-05-17,5.35,5.35,5.35,5.35,0.0,0,7000,2,37450
2010-05-18,5.35,5.4,5.4,5.35,0.05,1,11000,2,59000
2010-05-19,5.2,5.25,5.25,5.2,-0.15,-1,3000,3,15650
2010-05-20,5.25,5.15,5.25,5.15,-0.1,-1,7000,2,36550
2010-05-21,4.56,4.17,4.56,4.17,-0.98,-1,12000,4,51150
2010-05-24,4.51,4.51,4.51,4.51,0.34,1,7000,2,31570
2010-05-25,4.26,4.2,4.26,4.05,-0.31,-1,11000,3,45630
2010-05-26,4.26,4.26,4.26,4.26,0.06,1,5000,1,21300
2010-05-27,3.69,3.82,3.82,3.69,-0.44,-1,10000,4,37460
2010-05-28,4.2,4.2,4.2,4.05,0.38,1,27000,5,112950
2010-05-31,4.52,4.52,4.52,4.52,0.32,1,5000,2,22600
2010-06-01,4.87,4.87,4.87,4.87,0.35,1,99000,2,482130
2010-06-02,5.4,5.45,6.1,5.4,0.58,1,120000,8,723000
2010-06-03,6.05,6.05,6.05,6.05,0.6,1,10000,1,60500
2010-06-04,5.9,5.9,5.9,5.9,-0.15,-1,10000,1,59000
2010-06-07,4.93,4.93,4.93,4.93,-0.97,-1,23000,3,113390
2010-06-08,5.55,4.95,5.6,4.95,0.02,1,66000,8,349750
2010-06-09,4.7,4.39,4.97,4.38,-0.56,-1,62000,10,286250
2010-06-10,4.52,4.72,4.72,4.52,0.33,1,14000,2,65280
2010-06-11,5.1,4.91,5.1,4.91,0.19,1,56000,5,280980
2010-06-14,5.05,4.9,5.05,4.9,-0.01,-1,46000,2,228850
2010-06-15,5.1,4.91,5.1,4.91,0.01,1,59000,4,294290
2010-06-17,5.65,5.8,5.8,5.65,0.89,1,38000,2,218150
2010-06-18,5.1,5.1,5.1,5.1,-0.7,-1,23000,3,117300
2010-06-21,5.25,4.99,5.25,4.95,-0.11,-1,31000,4,159550
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,5.2,5.25,5.25,5.2,0.26,1,12000,2,62650
2010-06-24,5.7,5.75,6.1,5.7,0.5,1,38000,7,220200
2010-06-25,5.85,5.95,5.95,5.85,0.2,1,8000,2,47100
2010-06-28,7.05,7.1,7.1,7.05,1.15,1,18000,2,127650
2010-06-29,7.25,7.15,8.0,7.15,0.05,1,39000,8,291850
2010-06-30,6.25,6.3,6.3,6.0,-0.85,-1,40000,6,246000
2010-07-01,6.6,6.5,6.7,6.5,0.2,1,13000,4,86600
2010-07-02,6.7,6.65,6.9,6.65,0.15,1,26000,4,174550
2010-07-05,7.25,7.0,7.25,7.0,0.35,1,110000,8,790250
2010-07-06,7.15,7.05,7.15,6.95,0.05,1,87000,3,618550
2010-07-07,7.35,7.15,7.35,7.1,0.1,1,38000,5,273600
2010-07-08,7.4,7.6,7.65,7.4,0.45,1,46000,3,348900
2010-07-09,7.9,7.7,7.9,7.7,0.1,1,20000,3,157450
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,8.75,8.5,8.75,8.5,0.8,1,3000,2,26000
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,10.2,0.0,0.0,1.7,1,0,0,0
2010-07-16,0.0,10.1,0.0,0.0,-0.1,-1,0,0,0
2010-07-19,0.0,10.5,0.0,0.0,0.4,1,0,0,0
2010-07-20,0.0,10.3,0.0,0.0,-0.2,-1,0,0,0
2010-07-21,9.9,9.9,9.9,9.9,-0.4,-1,2000,1,19800
2010-07-22,0.0,9.3,0.0,0.0,-0.6,-1,0,0,0
2010-07-23,0.0,9.15,0.0,0.0,-0.15,-1,0,0,0
2010-07-26,0.0,9.0,0.0,0.0,-0.15,-1,0,0,0
2010-07-27,0.0,9.1,0.0,0.0,0.1,1,0,0,0
2010-07-28,0.0,8.55,0.0,0.0,-0.55,-1,0,0,0
2010-07-29,0.0,8.15,0.0,0.0,-0.4,-1,0,0,0
2010-07-30,0.0,9.2,0.0,0.0,1.05,1,0,0,0
2010-08-02,0.0,9.15,0.0,0.0,-0.05,-1,0,0,0
2010-08-03,0.0,9.35,0.0,0.0,0.2,1,0,0,0
2010-08-04,0.0,9.05,0.0,0.0,-0.3,-1,0,0,0
2010-08-05,0.0,9.6,0.0,0.0,0.55,1,0,0,0
