date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-20,0.15,0.22,0.22,0.13,0.01,1,287000,18,44610
2008-10-21,0.24,0.29,0.29,0.24,0.07,1,110000,8,29260
2008-10-22,0.25,0.22,0.29,0.22,-0.07,-1,474000,23,126870
2008-10-23,0.18,0.25,0.25,0.18,0.03,1,65000,6,15180
2008-10-24,0.19,0.17,0.19,0.17,-0.08,-1,487000,23,85480
2008-10-27,0.12,0.1,0.12,0.1,-0.07,-1,732000,40,80360
2008-10-28,0.07,0.16,0.16,0.06,0.06,1,2320000,53,276480
2008-10-29,0.24,0.19,0.24,0.17,0.03,1,1178000,71,228030
2008-10-30,0.18,0.25,0.27,0.17,0.06,1,1222000,58,297650
2008-10-31,0.25,0.35,0.37,0.22,0.1,1,1410000,64,428940
2008-11-03,0.31,0.34,0.37,0.29,-0.01,-1,1385000,72,452700
2008-11-04,0.33,0.29,0.34,0.29,-0.05,-1,989000,48,323070
2008-11-05,0.35,0.28,0.35,0.25,-0.01,-1,1114000,55,350840
2008-11-06,0.15,0.17,0.24,0.11,-0.11,-1,1068000,58,182230
2008-11-07,0.16,0.19,0.19,0.16,0.02,1,1185000,57,217640
2008-11-10,0.19,0.17,0.22,0.15,-0.02,-1,1157000,64,204930
2008-11-11,0.12,0.13,0.15,0.1,-0.04,-1,248000,16,30380
2008-11-12,0.12,0.12,0.12,0.12,-0.01,-1,745000,41,89400
2008-11-13,0.1,0.09,0.1,0.07,-0.03,-1,34000,6,3330
2008-11-14,0.09,0.09,0.1,0.09,0.0,0,98000,7,8870
2008-11-17,0.07,0.07,0.07,0.07,-0.02,-1,45000,2,3150
2008-11-18,0.04,0.04,0.04,0.04,-0.03,-1,2000,1,80
2008-11-19,0.05,0.11,0.11,0.05,0.07,1,49000,7,3180
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.12,0.12,0.12,0.12,0.01,1,9000,2,1080
2008-11-24,0.05,0.09,0.09,0.05,-0.03,-1,18000,3,1170
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2008-11-27,0.09,0.1,0.1,0.09,0.01,1,52000,4,5070
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2008-12-02,0.09,0.09,0.09,0.09,-0.01,-1,49000,1,4410
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2008-12-10,0.08,0.07,0.08,0.07,-0.03,-1,16000,2,1170
2008-12-11,0.08,0.08,0.08,0.08,0.01,1,198000,2,15840
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2009-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
