date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.86,0.92,0.93,0.86,0.12,1,716000,26,646310
2015-09-23,0.9,0.9,0.91,0.88,-0.02,-1,542000,15,487100
2015-09-24,0.93,0.8,0.93,0.8,-0.1,-1,826000,25,695300
2015-09-25,0.8,0.8,0.81,0.75,0.0,0,722000,21,571670
2015-09-30,0.79,0.82,0.82,0.79,0.02,1,555000,15,448500
2015-10-01,0.86,0.91,0.94,0.84,0.09,1,590000,21,522570
2015-10-02,0.95,1.01,1.03,0.95,0.1,1,767000,32,763340
2015-10-05,1.08,1.14,1.24,1.08,0.13,1,411000,22,480060
2015-10-06,1.24,1.1,1.25,1.1,-0.04,-1,314000,14,375140
2015-10-07,1.13,1.11,1.14,1.09,0.01,1,474000,10,531560
2015-10-08,1.2,1.19,1.22,1.17,0.08,1,233000,10,278450
2015-10-12,1.15,1.07,1.15,1.06,-0.12,-1,226000,11,252540
2015-10-13,1.13,1.05,1.16,1.04,-0.02,-1,400000,10,437400
2015-10-14,1.15,1.37,1.37,1.14,0.32,1,462000,24,555660
2015-10-15,1.4,1.34,1.41,1.33,-0.03,-1,427000,19,592920
2015-10-16,1.44,1.44,1.5,1.39,0.1,1,243000,19,353120
2015-10-19,1.48,1.43,1.48,1.43,-0.01,-1,32000,5,46260
2015-10-20,1.55,1.66,1.68,1.55,0.23,1,94000,9,154220
2015-10-21,1.57,1.66,1.66,1.57,0.0,0,46000,5,73450
2015-10-22,1.69,1.63,1.69,1.62,-0.03,-1,196000,10,324130
2015-10-23,1.68,1.69,1.69,1.68,0.06,1,30000,2,50450
2015-10-26,1.64,1.68,1.71,1.64,-0.01,-1,133000,6,222480
2015-10-27,1.72,1.71,1.72,1.71,0.03,1,170000,4,290900
2015-10-28,1.64,1.62,1.69,1.57,-0.09,-1,286000,15,464340
2015-10-29,1.56,1.54,1.64,1.54,-0.08,-1,139000,6,220340
2015-10-30,1.54,1.61,1.61,1.53,0.07,1,220000,7,343850
2015-11-02,1.55,1.6,1.61,1.55,-0.01,-1,75000,3,119000
2015-11-03,1.68,1.8,1.82,1.68,0.2,1,120000,7,210000
2015-11-04,1.83,1.78,1.83,1.77,-0.02,-1,168000,10,300210
2015-11-05,1.78,1.78,1.83,1.77,0.0,0,115000,9,205850
2015-11-06,1.76,1.62,1.76,1.62,-0.16,-1,145000,10,241700
2015-11-09,1.62,1.51,1.62,1.5,-0.11,-1,125000,7,190450
2015-11-10,1.51,1.53,1.53,1.47,0.02,1,105000,4,158800
2015-11-11,1.59,1.53,1.63,1.53,0.0,0,425000,13,664850
2015-11-12,1.63,1.47,1.64,1.47,-0.06,-1,480000,23,740450
2015-11-13,1.36,1.27,1.41,1.27,-0.2,-1,382000,20,503890
2015-11-16,1.29,1.33,1.36,1.28,0.06,1,200000,4,258300
2015-11-17,1.5,1.45,1.5,1.45,0.12,1,115000,4,169850
2015-11-18,1.45,1.51,1.51,1.41,0.06,1,266000,6,378100
2015-11-19,1.5,1.54,1.54,1.5,0.03,1,80000,4,121200
2015-11-20,1.52,1.51,1.52,1.51,-0.03,-1,35000,2,53100
2015-11-23,1.65,1.83,1.92,1.64,0.0,0,332000,14,570360
2015-11-24,1.71,1.66,1.74,1.63,-0.17,-1,138000,12,233420
2015-11-25,1.73,1.73,1.73,1.73,0.07,1,1000,1,1730
2015-11-26,1.65,1.65,1.65,1.65,-0.08,-1,35000,2,57750
2015-11-27,1.68,1.66,1.68,1.63,0.01,1,57000,4,94270
2015-11-30,1.58,1.57,1.58,1.55,-0.09,-1,41000,4,64520
2015-12-01,1.73,2.03,2.03,1.73,0.46,1,180000,11,353990
2015-12-02,2.01,2.22,2.4,2.01,0.19,1,54000,7,121010
2015-12-03,2.27,2.16,2.3,2.16,-0.06,-1,161000,4,356010
2015-12-04,2.05,2.05,2.05,2.05,-0.11,-1,25000,1,51250
2015-12-07,2.24,2.29,2.34,2.24,0.24,1,11000,3,24990
2015-12-09,2.07,2.07,2.07,2.07,-0.08,-1,10000,1,20700
2015-12-10,2.3,2.25,2.3,2.25,0.18,1,21000,2,47300
2015-12-11,2.08,2.08,2.08,2.08,-0.17,-1,5000,1,10400
2015-12-14,1.97,1.96,1.97,1.96,-0.12,-1,13000,2,25550
2015-12-16,2.17,2.25,2.25,2.17,0.16,1,15000,2,33350
2015-12-17,2.51,2.51,2.51,2.51,0.26,1,10000,1,25100
2015-12-18,2.44,2.44,2.44,2.44,-0.07,-1,1000,1,2440
2016-01-11,1.7,1.6,1.7,1.6,-0.21,-1,20000,2,33000
2016-01-12,1.58,1.37,1.58,1.37,-0.23,-1,21000,3,30990
2016-01-18,1.68,1.75,1.75,1.68,0.25,1,21000,3,36000
2016-01-20,1.59,1.59,1.59,1.59,-0.13,-1,10000,1,15900
2016-01-30,1.9,1.9,1.9,1.9,0.21,1,10000,1,19000
2016-02-01,1.81,1.81,1.81,1.81,-0.09,-1,10000,1,18100
2016-02-02,1.9,1.9,1.9,1.9,0.09,1,20000,1,38000
2016-02-15,1.48,1.48,1.48,1.48,-0.18,-1,10000,1,14800
2016-02-16,1.61,1.61,1.61,1.61,0.13,1,10000,1,16100
2016-02-18,1.71,1.71,1.71,1.71,0.1,1,1000,1,1710
