date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-09,0.02,0.02,0.02,0.02,-0.01,-1,59000,6,1180
2010-06-10,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,42000,4,420
2010-06-25,0.01,0.01,0.01,0.01,0.0,0,298000,4,2980
2010-06-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-30,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,781000,9,7810
2010-07-02,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2010-07-05,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2010-07-06,0.01,0.01,0.01,0.01,0.0,0,252000,3,2520
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.01,0.01,0.01,0.01,0.0,0,742000,9,7420
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2010-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
