date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-03,0.01,0.01,0.01,0.01,-0.18,-1,15000,1,150
2007-12-04,0.01,0.02,0.02,0.01,0.01,1,30000,2,450
2007-12-05,0.1,0.05,0.1,0.05,0.03,1,20000,2,1500
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.22,0.22,0.22,0.22,-0.3,-1,15000,2,3300
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.29,0.28,0.3,0.28,0.06,1,45000,3,13300
2010-05-12,0.22,0.22,0.22,0.22,-0.06,-1,30000,1,6600
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.13,0.13,0.13,0.12,-0.09,-1,110000,3,13800
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.09,0.09,0.09,0.09,-0.04,-1,50000,1,4500
2010-05-28,0.14,0.14,0.14,0.14,0.05,1,10000,1,1400
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.11,0.11,0.11,0.11,-0.03,-1,60000,1,6600
2010-06-03,0.15,0.16,0.16,0.15,0.05,1,140000,2,21900
2010-06-04,0.15,0.18,0.18,0.15,0.02,1,160000,2,26100
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.13,0.1,0.13,0.1,-0.08,-1,199000,3,22900
2010-06-10,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2010-06-11,0.12,0.12,0.12,0.12,0.03,1,50000,2,6000
2010-06-14,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.11,0.11,0.11,0.11,0.0,0,90000,1,9900
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.13,0.13,0.13,0.13,0.02,1,50000,1,6500
2010-06-23,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.09,0.09,0.09,0.09,-0.04,-1,90000,1,8100
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.06,0.06,0.06,0.06,-0.03,-1,17000,1,1020
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.08,0.2,0.2,0.08,0.14,1,37000,2,5360
2010-07-07,0.14,0.15,0.15,0.14,-0.05,-1,1060000,16,148900
2010-07-08,0.15,0.13,0.15,0.13,-0.02,-1,1090000,15,142100
2010-07-09,0.14,0.14,0.14,0.14,0.01,1,15000,1,2100
2010-07-12,0.14,0.13,0.14,0.13,-0.01,-1,125000,2,17150
2010-07-13,0.13,0.15,0.16,0.13,0.02,1,374000,7,56400
2010-07-14,0.16,0.3,0.3,0.16,0.15,1,402000,10,70900
2010-07-15,0.23,0.22,0.26,0.21,-0.08,-1,2402000,39,575140
2010-07-16,0.23,0.17,0.23,0.17,-0.05,-1,674000,17,129280
2010-07-19,0.15,0.15,0.15,0.15,-0.02,-1,34000,2,5100
2010-07-20,0.17,0.18,0.18,0.17,0.03,1,58000,3,9910
2010-07-21,0.2,0.17,0.2,0.17,-0.01,-1,98000,5,17610
2010-07-22,0.16,0.18,0.19,0.16,0.01,1,260000,6,48100
2010-07-23,0.2,0.19,0.2,0.19,0.01,1,1759000,26,350200
2010-07-26,0.2,0.19,0.2,0.19,0.0,0,1401000,26,274200
2010-07-27,0.23,0.31,0.31,0.23,0.12,1,1401000,22,339800
2010-07-28,0.31,0.27,0.31,0.27,-0.04,-1,198000,5,58220
2010-07-29,0.24,0.2,0.24,0.2,-0.07,-1,67000,6,15190
2010-07-30,0.22,0.2,0.23,0.2,0.0,0,404000,7,86380
2010-08-02,0.18,0.17,0.19,0.17,-0.03,-1,53000,5,9490
2010-08-03,0.17,0.24,0.24,0.17,0.07,1,1649000,27,365590
2010-08-04,0.21,0.21,0.22,0.2,-0.03,-1,1833000,27,378040
2010-08-05,0.22,0.22,0.22,0.22,0.01,1,15000,1,3300
2010-08-06,0.18,0.18,0.18,0.18,-0.04,-1,15000,2,2700
2010-08-09,0.19,0.17,0.19,0.17,-0.01,-1,125000,5,22700
2010-08-10,0.19,0.2,0.23,0.19,0.03,1,128000,6,25630
2010-08-11,0.2,0.18,0.21,0.18,-0.02,-1,722000,12,144350
2010-08-12,0.17,0.16,0.17,0.14,-0.02,-1,726000,12,110120
2010-08-13,0.17,0.16,0.19,0.16,0.0,0,486000,8,83540
2010-08-16,0.14,0.13,0.14,0.13,-0.03,-1,104000,2,14510
2010-08-17,0.14,0.13,0.14,0.13,0.0,0,42000,2,5860
2010-08-18,0.14,0.14,0.14,0.14,0.01,1,110000,2,15400
2010-08-19,0.14,0.15,0.15,0.13,0.01,1,260000,6,36900
2010-08-20,0.14,0.12,0.14,0.12,-0.03,-1,14000,2,1820
2010-08-23,0.12,0.12,0.12,0.12,0.0,0,9000,2,1080
2010-08-24,0.11,0.11,0.11,0.11,-0.01,-1,90000,1,9900
2010-08-25,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2010-08-26,0.1,0.1,0.1,0.1,0.02,1,80000,2,8000
2010-08-27,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2010-08-30,0.08,0.08,0.08,0.08,0.0,0,280000,6,22400
2010-08-31,0.05,0.05,0.05,0.05,-0.03,-1,100000,2,5000
2010-09-01,0.03,0.03,0.03,0.03,-0.02,-1,290000,5,8700
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.12,0.12,0.12,0.12,0.09,1,80000,1,9600
2010-09-07,0.13,0.12,0.18,0.12,0.0,0,1181000,19,177860
2010-09-08,0.15,0.11,0.15,0.1,-0.01,-1,1090000,17,125320
2010-09-09,0.12,0.11,0.12,0.11,0.0,0,50000,4,5950
2010-09-10,0.11,0.12,0.12,0.11,0.01,1,60000,2,7050
2010-09-13,0.13,0.11,0.13,0.11,-0.01,-1,501000,8,59920
2010-09-14,0.13,0.09,0.13,0.09,-0.02,-1,189000,5,20000
2010-09-15,0.08,0.1,0.1,0.08,0.01,1,278000,4,26200
2010-09-16,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2010-09-17,0.1,0.1,0.1,0.1,-0.02,-1,51000,2,5100
2010-09-20,0.07,0.14,0.14,0.07,0.04,1,411000,7,29720
2010-09-21,0.14,0.12,0.14,0.1,-0.02,-1,95000,4,12400
2010-09-23,0.16,0.15,0.17,0.15,0.03,1,229000,5,36750
2010-09-24,0.2,0.17,0.2,0.17,0.02,1,85000,4,15400
2010-09-27,0.14,0.11,0.14,0.11,-0.06,-1,140000,2,17800
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.1,0.1,0.1,0.1,-0.01,-1,49000,1,4900
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.03,0.03,0.03,0.03,-0.07,-1,90000,9,2700
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
