date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,0.27,0.24,0.27,0.24,-0.03,-1,150000,2,39000
2014-11-07,0.17,0.18,0.18,0.17,0.01,1,200000,4,35000
2014-11-11,0.15,0.15,0.15,0.15,0.0,0,15000,2,2250
2014-11-12,0.15,0.15,0.15,0.15,0.0,0,12000,2,1800
2014-11-13,0.2,0.2,0.2,0.2,0.05,1,100000,2,20000
2014-11-14,0.23,0.23,0.23,0.23,0.03,1,112000,2,25760
2014-11-19,0.13,0.14,0.14,0.13,0.01,1,22000,2,2960
2014-11-24,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2014-11-25,0.32,0.32,0.32,0.32,0.05,1,50000,2,16000
2014-11-28,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2014-12-01,0.23,0.32,0.32,0.23,0.06,1,501000,6,134320
2014-12-02,0.34,0.33,0.34,0.33,0.01,1,150000,3,50000
2014-12-11,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2014-12-12,0.4,0.37,0.4,0.37,0.0,0,200000,5,77000
2014-12-15,0.3,0.36,0.36,0.3,-0.01,-1,200000,2,66000
2014-12-16,0.42,0.4,0.42,0.4,0.04,1,200000,2,82000
2014-12-17,0.3,0.3,0.3,0.3,-0.1,-1,100000,1,30000
