date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.89,1.0,1.02,0.89,0.18,1,339000,10,340980
2011-04-25,0.85,0.79,0.89,0.73,-0.21,-1,685000,25,571020
2011-04-26,0.81,0.81,0.81,0.78,0.02,1,144000,7,112380
2011-04-27,0.87,0.87,1.04,0.81,0.06,1,11000,5,9510
2011-04-28,0.86,0.85,0.86,0.85,-0.02,-1,229000,7,196150
2011-04-29,0.87,0.78,0.89,0.78,-0.07,-1,301000,18,251190
2011-05-03,0.79,0.55,0.79,0.4,-0.23,-1,375000,22,193700
2011-05-04,0.49,0.52,0.52,0.47,-0.03,-1,78000,5,37500
2011-05-05,0.52,0.71,0.94,0.52,0.19,1,937000,25,647880
2011-05-06,0.78,0.94,0.98,0.78,0.23,1,419000,16,390390
2011-05-09,1.03,1.15,1.44,1.03,0.21,1,225000,14,266690
2011-05-10,1.67,0.96,1.67,0.96,-0.19,-1,898000,14,1107910
2011-05-11,0.86,1.25,1.25,0.83,0.29,1,131000,12,124180
2011-05-12,1.23,1.2,1.23,1.2,-0.05,-1,27000,3,33120
2011-05-13,1.08,1.06,1.11,1.06,-0.14,-1,16000,5,17040
2011-05-16,1.08,0.9,1.08,0.9,-0.16,-1,43000,7,40360
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.97,0.95,0.98,0.95,0.1,1,20000,4,19350
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.58,0.55,0.59,0.55,-0.23,-1,106000,3,60620
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.49,0.49,0.49,0.49,-0.01,-1,26000,1,12740
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.66,0.67,0.67,0.66,0.11,1,55000,3,36800
2011-05-30,0.63,0.55,0.63,0.55,-0.12,-1,70000,3,40100
2011-05-31,0.62,0.64,0.64,0.62,0.09,1,10000,2,6300
2011-06-01,0.77,0.77,0.77,0.76,0.13,1,25000,4,19100
2011-06-02,0.9,0.91,1.0,0.9,0.14,1,214000,10,198910
2011-06-03,1.25,1.18,1.34,1.18,0.27,1,123000,17,156280
2011-06-07,1.05,1.55,1.56,1.05,0.37,1,279000,41,377200
2011-06-08,1.56,1.6,1.79,1.45,0.05,1,245000,26,414650
2011-06-09,1.66,1.5,1.67,1.5,-0.1,-1,562000,26,877060
2011-06-10,1.6,1.75,2.0,1.6,0.25,1,560000,54,1010580
2011-06-13,1.65,1.51,1.8,1.51,-0.24,-1,363000,19,592680
2011-06-14,1.53,1.62,1.7,1.43,0.11,1,531000,23,789800
2011-06-15,1.64,1.34,1.67,1.34,-0.28,-1,249000,16,404040
2011-06-16,1.36,1.36,1.36,1.36,0.02,1,46000,2,62560
2011-06-17,1.47,1.38,1.51,1.38,0.02,1,152000,13,227120
2011-06-20,1.11,0.98,1.11,0.98,-0.4,-1,460000,18,469640
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.93,0.97,0.97,0.93,0.04,1,10000,6,9580
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.81,0.81,0.81,0.81,0.04,1,8000,1,6480
2011-06-28,0.83,0.94,1.03,0.83,0.13,1,76000,14,69030
2011-06-29,0.98,0.89,1.0,0.89,-0.05,-1,37000,10,36150
2011-06-30,0.95,0.95,0.95,0.95,0.06,1,7000,1,6650
2011-07-01,1.02,0.95,1.02,0.92,0.0,0,135000,14,129150
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,1.07,1.05,1.07,1.05,-0.21,-1,7000,2,7390
