date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,0.5,0.51,0.52,0.48,0.0,0,332000,19,164790
2016-05-26,0.59,0.63,0.68,0.59,0.12,1,633000,17,403530
2016-05-27,0.59,0.61,0.61,0.57,-0.02,-1,235000,11,136890
2016-05-30,0.59,0.6,0.6,0.59,-0.01,-1,83000,4,49770
2016-05-31,0.59,0.57,0.59,0.57,-0.03,-1,12000,3,6930
2016-06-01,0.58,0.55,0.58,0.55,-0.02,-1,198000,10,110780
2016-06-02,0.53,0.49,0.54,0.48,-0.06,-1,301000,7,146390
2016-06-03,0.5,0.48,0.5,0.48,-0.01,-1,201000,4,99600
2016-06-04,0.54,0.53,0.56,0.53,0.05,1,122000,6,64960
2016-06-06,0.48,0.47,0.48,0.47,-0.06,-1,40000,3,19000
2016-06-07,0.53,0.5,0.53,0.5,0.03,1,60000,3,30300
2016-06-08,0.49,0.5,0.5,0.48,0.0,0,70000,4,34300
2016-06-13,0.43,0.43,0.43,0.43,-0.07,-1,10000,1,4300
2016-06-14,0.48,0.48,0.48,0.48,0.05,1,10000,2,4800
2016-06-16,0.5,0.49,0.5,0.49,-0.02,-1,10000,2,4950
2016-06-17,0.52,0.52,0.52,0.52,0.03,1,5000,1,2600
2016-06-20,0.5,0.51,0.51,0.5,-0.01,-1,35000,2,17800
2016-06-21,0.49,0.49,0.49,0.49,-0.02,-1,30000,1,14700
2016-06-22,0.51,0.52,0.52,0.51,0.03,1,102000,2,52040
2016-06-23,0.52,0.51,0.52,0.51,-0.01,-1,100000,2,51110
2016-06-24,0.47,0.47,0.47,0.47,-0.04,-1,2000,1,940
2016-06-28,0.42,0.43,0.43,0.42,0.04,1,200000,2,85000
2016-06-29,0.47,0.46,0.47,0.46,0.03,1,268000,3,124280
2016-06-30,0.51,0.51,0.56,0.51,0.05,1,557000,16,299640
2016-07-01,0.49,0.46,0.5,0.46,-0.05,-1,544000,8,258650
2016-07-04,0.41,0.41,0.41,0.41,-0.05,-1,5000,1,2050
2016-07-06,0.47,0.47,0.47,0.47,0.04,1,99000,2,46530
2016-07-07,0.5,0.51,0.51,0.5,0.04,1,115000,3,58500
2016-07-11,0.56,0.53,0.56,0.53,0.02,1,58000,4,31950
2016-07-12,0.5,0.49,0.5,0.49,-0.04,-1,41000,2,20100
2016-07-13,0.47,0.47,0.48,0.46,-0.02,-1,157000,5,74620
2016-07-14,0.47,0.48,0.48,0.46,0.01,1,148000,4,69880
2016-07-15,0.48,0.52,0.52,0.48,0.04,1,219000,9,108770
2016-07-18,0.51,0.51,0.53,0.51,-0.01,-1,191000,7,97810
2016-07-19,0.49,0.46,0.49,0.46,-0.05,-1,27000,3,12930
2016-07-20,0.43,0.45,0.45,0.43,-0.01,-1,37000,4,16510
2016-07-21,0.45,0.45,0.45,0.45,0.0,0,31000,1,13950
2016-07-22,0.47,0.54,0.54,0.47,0.09,1,384000,11,187840
2016-07-25,0.6,0.54,0.6,0.54,0.0,0,527000,17,301170
2016-07-26,0.49,0.5,0.5,0.49,-0.04,-1,14000,2,6900
2016-07-27,0.46,0.44,0.46,0.44,-0.06,-1,28000,4,12470
2016-07-28,0.45,0.39,0.45,0.39,-0.05,-1,70000,4,28960
2016-07-29,0.41,0.39,0.41,0.38,0.0,0,77000,4,29900
2016-08-01,0.43,0.43,0.43,0.43,0.04,1,11000,1,4730
2016-08-02,0.39,0.39,0.39,0.39,-0.04,-1,3000,1,1170
2016-08-10,0.32,0.32,0.32,0.32,0.01,1,59000,2,18880
2016-08-16,0.29,0.29,0.29,0.29,0.04,1,65000,1,18850
2016-08-18,0.29,0.31,0.31,0.29,0.03,1,80000,8,24200
2016-08-19,0.3,0.3,0.3,0.3,-0.01,-1,35000,1,10500
2016-08-22,0.24,0.24,0.24,0.24,-0.06,-1,150000,2,36000
2016-08-24,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-08-25,0.23,0.23,0.25,0.23,0.0,0,40000,4,9400
2016-08-29,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2016-08-30,0.21,0.21,0.21,0.21,0.0,0,20000,2,4200
2016-08-31,0.19,0.2,0.2,0.19,-0.01,-1,100000,8,19200
2016-09-01,0.2,0.2,0.2,0.2,0.0,0,35000,4,7000
2016-09-02,0.18,0.17,0.18,0.17,-0.03,-1,195000,14,34250
2016-09-05,0.18,0.17,0.18,0.17,0.0,0,50000,5,8800
2016-09-06,0.17,0.18,0.18,0.17,0.01,1,30000,2,5300
2016-09-07,0.16,0.15,0.16,0.15,-0.03,-1,40000,3,6200
2016-09-08,0.17,0.15,0.17,0.15,0.0,0,150000,4,23700
2016-09-09,0.15,0.16,0.16,0.15,0.01,1,40000,4,6300
2016-09-10,0.11,0.12,0.12,0.11,-0.04,-1,540000,3,60400
2016-09-12,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2016-09-13,0.12,0.11,0.12,0.11,-0.02,-1,30000,3,3500
2016-09-14,0.1,0.08,0.11,0.08,-0.03,-1,40000,4,4000
2016-09-19,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-09-20,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2016-09-21,0.04,0.05,0.06,0.04,0.0,0,50000,5,2600
2016-09-22,0.04,0.05,0.05,0.04,0.0,0,60000,4,2900
2016-09-23,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2016-09-29,0.02,0.02,0.03,0.02,-0.02,-1,150000,7,3500
2016-10-04,0.03,0.03,0.03,0.03,0.01,1,120000,3,3600
