date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,0.45,0.43,0.48,0.43,-0.06,-1,527000,8,239820
2013-06-10,0.44,0.43,0.44,0.43,0.0,0,29000,4,12730
2013-06-11,0.44,0.37,0.44,0.37,-0.06,-1,259000,7,107560
2013-06-13,0.28,0.22,0.28,0.21,-0.15,-1,1106000,15,238730
2013-06-14,0.23,0.2,0.23,0.2,-0.02,-1,145000,9,29520
2013-06-17,0.21,0.22,0.22,0.21,0.02,1,559000,8,118680
2013-06-18,0.21,0.22,0.22,0.21,0.0,0,409000,5,87190
2013-06-19,0.28,0.24,0.28,0.24,0.02,1,102000,4,25760
2013-06-20,0.28,0.26,0.28,0.26,0.02,1,14000,2,3860
2013-06-21,0.22,0.23,0.27,0.22,-0.03,-1,100000,4,24100
2013-06-24,0.27,0.27,0.27,0.27,0.04,1,13000,2,3510
2013-06-25,0.2,0.2,0.22,0.2,-0.07,-1,379000,7,77910
2013-06-26,0.21,0.19,0.21,0.19,-0.01,-1,100000,4,20300
2013-06-27,0.23,0.3,0.3,0.22,0.11,1,298000,6,71350
2013-07-02,0.25,0.25,0.25,0.25,-0.03,-1,183000,2,45750
2013-07-03,0.21,0.22,0.22,0.21,-0.03,-1,144000,3,30740
2013-07-04,0.21,0.23,0.23,0.21,0.01,1,15000,2,3250
2013-07-05,0.26,0.26,0.26,0.26,0.03,1,14000,2,3640
2013-07-10,0.29,0.27,0.29,0.27,0.01,1,65000,3,17950
2013-07-11,0.25,0.25,0.25,0.25,-0.02,-1,90000,1,22500
2013-07-12,0.25,0.25,0.25,0.25,0.0,0,27000,1,6750
2013-07-15,0.31,0.31,0.32,0.31,0.06,1,301000,9,95410
2013-07-16,0.29,0.29,0.29,0.29,-0.02,-1,180000,3,52200
2013-07-18,0.22,0.2,0.22,0.2,-0.04,-1,865000,14,180560
2013-07-23,0.19,0.19,0.19,0.19,0.0,0,57000,2,10830
2013-07-24,0.2,0.2,0.2,0.2,0.01,1,7000,1,1400
2013-07-26,0.2,0.19,0.2,0.19,-0.01,-1,202000,4,39430
2013-07-30,0.17,0.18,0.18,0.17,0.01,1,212000,3,36860
2013-08-02,0.13,0.13,0.13,0.13,-0.01,-1,82000,1,10660
2013-08-05,0.12,0.12,0.12,0.12,-0.01,-1,90000,1,10800
2013-08-06,0.12,0.1,0.12,0.1,-0.02,-1,70000,2,8000
2013-08-07,0.15,0.11,0.15,0.11,0.01,1,458000,7,64580
2013-08-08,0.11,0.11,0.11,0.11,0.0,0,12000,1,1320
2013-08-09,0.1,0.1,0.1,0.1,-0.01,-1,70000,1,7000
2013-08-14,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2013-08-16,0.09,0.1,0.1,0.09,0.02,1,250000,4,23000
2013-08-19,0.09,0.09,0.09,0.09,-0.01,-1,90000,1,8100
2013-08-20,0.14,0.14,0.14,0.14,0.05,1,99000,1,13860
2013-08-23,0.07,0.08,0.08,0.07,0.01,1,160000,3,12200
2013-08-26,0.07,0.07,0.07,0.07,-0.01,-1,90000,1,6300
2013-08-27,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2013-08-29,0.06,0.06,0.06,0.06,0.0,0,101000,2,6060
2013-09-02,0.06,0.07,0.07,0.06,0.01,1,130000,2,8400
2013-09-04,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2013-09-05,0.06,0.07,0.07,0.06,0.0,0,261000,4,16660
2013-09-06,0.09,0.1,0.1,0.09,0.03,1,300000,6,28000
2013-09-12,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2013-09-13,0.05,0.05,0.05,0.05,-0.02,-1,28000,1,1400
2013-09-17,0.04,0.04,0.04,0.04,-0.01,-1,35000,1,1400
2013-10-01,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2013-10-02,0.01,0.01,0.01,0.01,0.0,0,164000,2,1640
2013-10-07,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-10-14,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2013-10-15,0.01,0.01,0.01,0.01,0.0,0,516000,7,5160
