date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.32,0.31,0.32,0.28,-0.02,-1,193000,6,60170
2014-10-16,0.23,0.26,0.28,0.2,-0.05,-1,334000,11,79290
2014-10-17,0.27,0.19,0.27,0.19,-0.07,-1,779000,10,183150
2014-10-20,0.25,0.33,0.33,0.25,0.14,1,63000,6,17670
2014-10-21,0.28,0.36,0.36,0.26,0.03,1,670000,18,201590
2014-10-22,0.36,0.32,0.39,0.32,-0.04,-1,1429000,18,507470
2014-10-23,0.32,0.35,0.35,0.31,0.03,1,743000,15,237830
2014-10-24,0.32,0.25,0.35,0.25,-0.1,-1,553000,47,160530
2014-10-27,0.23,0.33,0.33,0.2,0.08,1,546000,33,114830
2014-10-28,0.37,0.26,0.37,0.24,-0.07,-1,12000,4,3230
2014-10-29,0.28,0.33,0.33,0.28,0.07,1,1219000,31,384180
2014-10-30,0.3,0.32,0.34,0.3,-0.01,-1,245000,24,77590
2014-10-31,0.32,0.32,0.32,0.3,0.0,0,443000,27,135820
2014-11-03,0.33,0.4,0.43,0.31,0.08,1,632000,30,237950
2014-11-04,0.39,0.41,0.45,0.39,0.01,1,129000,13,54670
2014-11-05,0.49,0.43,0.51,0.42,0.02,1,466000,29,215320
2014-11-06,0.42,0.31,0.42,0.31,-0.12,-1,360000,18,128700
2014-11-07,0.33,0.34,0.34,0.3,0.03,1,99000,11,30920
2014-11-10,0.34,0.34,0.37,0.34,0.0,0,336000,32,116960
2014-11-11,0.44,0.37,0.47,0.37,0.03,1,1263000,68,538160
2014-11-12,0.38,0.36,0.39,0.36,-0.01,-1,651000,43,240490
2014-11-13,0.36,0.33,0.36,0.3,-0.03,-1,263000,27,86190
2014-11-14,0.35,0.33,0.35,0.33,0.0,0,28000,4,9500
2014-11-17,0.29,0.28,0.29,0.28,-0.05,-1,63000,7,18240
2014-11-18,0.25,0.21,0.25,0.21,-0.07,-1,324000,24,74220
2014-11-19,0.23,0.2,0.24,0.2,-0.01,-1,580000,10,124500
2014-11-21,0.21,0.26,0.29,0.21,0.05,1,362000,32,94540
2014-11-24,0.25,0.32,0.34,0.25,0.06,1,571000,24,177070
2014-11-25,0.35,0.31,0.35,0.3,-0.01,-1,380000,28,123550
2014-11-26,0.29,0.31,0.33,0.29,0.0,0,195000,19,60350
2014-11-27,0.32,0.26,0.32,0.26,-0.05,-1,347000,39,95520
2014-11-28,0.26,0.26,0.26,0.25,0.0,0,120000,12,30600
2014-12-01,0.22,0.29,0.29,0.22,0.03,1,131000,5,35890
2014-12-02,0.33,0.34,0.43,0.33,0.05,1,672000,31,256330
2014-12-03,0.41,0.51,0.58,0.41,0.17,1,939000,31,451900
2014-12-04,0.61,0.57,0.69,0.52,0.06,1,2185000,128,1281100
2014-12-05,0.61,0.62,0.72,0.6,0.05,1,1718000,71,1120350
2014-12-08,0.56,0.52,0.58,0.48,-0.1,-1,1004000,46,530010
2014-12-09,0.55,0.52,0.56,0.49,0.0,0,852000,32,447690
2014-12-10,0.52,0.45,0.52,0.42,-0.07,-1,528000,13,244750
2014-12-11,0.25,0.45,0.45,0.25,0.0,0,160000,5,68700
2014-12-12,0.47,0.62,0.65,0.47,0.17,1,445000,17,259710
2014-12-15,0.66,0.69,0.82,0.61,0.07,1,1367000,34,1003240
2014-12-16,0.7,0.58,0.7,0.55,-0.11,-1,978000,24,650040
2014-12-17,0.56,0.49,0.57,0.49,-0.09,-1,306000,9,158520
2014-12-18,0.52,0.45,0.52,0.45,-0.04,-1,85000,5,42080
2014-12-19,0.5,0.29,0.5,0.29,-0.16,-1,432000,11,146500
2014-12-22,0.32,0.37,0.37,0.32,0.08,1,21000,2,6770
2014-12-23,0.38,0.34,0.39,0.34,-0.03,-1,31000,3,11840
2014-12-24,0.33,0.37,0.37,0.29,0.03,1,32000,3,10240
2014-12-25,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2014-12-26,0.34,0.38,0.38,0.33,0.03,1,229000,4,78570
2014-12-27,0.4,0.52,0.52,0.4,0.14,1,670000,16,324650
2014-12-29,0.49,0.44,0.51,0.42,-0.08,-1,910000,17,426470
2014-12-30,0.46,0.45,0.46,0.41,0.01,1,206000,8,87900
2014-12-31,0.39,0.39,0.4,0.39,-0.06,-1,801000,4,319380
2015-01-05,0.38,0.44,0.44,0.36,0.05,1,941000,13,356840
2015-01-06,0.34,0.32,0.34,0.32,-0.12,-1,110000,2,37200
2015-01-07,0.26,0.26,0.26,0.26,-0.06,-1,70000,2,18200
2015-01-08,0.31,0.2,0.31,0.2,-0.06,-1,155000,4,37000
2015-01-09,0.19,0.2,0.22,0.18,0.0,0,763000,14,141140
2015-01-12,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-01-13,0.18,0.19,0.19,0.18,-0.01,-1,54000,2,10220
2015-01-14,0.15,0.16,0.16,0.15,-0.03,-1,470000,4,73000
2015-01-15,0.19,0.16,0.19,0.16,0.0,0,508000,8,86870
2015-01-16,0.12,0.12,0.13,0.12,-0.04,-1,400000,4,48500
2015-01-19,0.12,0.1,0.12,0.1,-0.02,-1,1120000,6,133400
2015-01-20,0.03,0.05,0.05,0.03,-0.05,-1,50000,2,2300
2015-01-21,0.04,0.04,0.04,0.04,-0.01,-1,150000,2,6000
2015-01-22,0.04,0.04,0.04,0.04,0.0,0,968000,5,38720
2015-01-23,0.04,0.03,0.04,0.03,-0.01,-1,200000,2,6500
2015-01-26,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
2015-01-29,0.04,0.04,0.05,0.04,0.02,1,60000,4,2880
